rep,id,Cl,V1,Q,V2
1,1,4.47034455704868,22.2980471949755,7.79434648784816,28.6218184517971
2,1,4.6940763561984,21.2699347737036,11.6872173603603,26.6830369144467
3,1,4.60050023162408,21.4890498862487,7.28677930235092,27.5567425210126
4,1,4.59858784679067,24.2270726307356,7.94816916537055,31.2045109082076
1,2,4.89439904267032,20.9467612977387,11.6032569902789,26.3881047180929
2,2,5.02262826861414,27.0178908916064,8.32917674638434,34.7035031003456
3,2,4.82158762621048,25.5481592250287,9.44858058324537,33.1241086181998
4,2,4.93212118699581,24.3808093055248,11.1417768289115,30.2388691514959
1,3,5.43912150101627,23.1394123105592,8.92285356733357,29.0706324965051
2,3,5.075679396185,23.8799564186207,4.76658464594415,30.6924447126914
3,3,5.10002925949129,25.0310840017011,3.85998752768628,33.0239077755338
4,3,5.26908556642884,16.8706522721209,16.266277822998,21.4079457830802
1,4,4.51434550437408,23.6614420637672,6.99690134121263,30.1788004269869
2,4,4.58913211642032,17.262430705775,12.4394028733936,21.3291448397448
3,4,4.67551377637375,22.815817125732,6.00398498590371,29.2979937107195
4,4,4.46143821373146,24.851414252412,5.45715353463982,31.8765145035928
1,5,5.08299147787369,22.3580350592688,10.5240830261756,28.2847044935772
2,5,4.82315642304676,25.0659609205516,6.56993748659852,32.1712999239482
3,5,5.02935380333505,24.929255901818,7.57335498929478,32.3089262504704
4,5,4.9572480824546,25.19177726959,6.23420620079531,33.0639316767916
1,6,5.89577117105129,22.8944111460752,1.64143800297295,28.9205174850532
2,6,5.88216469237487,25.5255455608171,1.37332585736267,32.5832793079647
3,6,5.69495253561148,22.9704408077032,1.56624450129362,29.5032204136186
4,6,6.21060339113117,25.0366723358611,1.85616245524245,31.5852009547143
1,7,6.19317210539413,32.6121633543471,19.4402531675796,42.1325328667109
2,7,5.92600601014767,39.9117122774212,11.9506723152238,52.4229977911559
3,7,5.93683910503755,35.7586821854796,10.6361814280931,46.452715273315
4,7,5.97694538598677,29.2601851096766,30.798581399635,37.9569051143546
1,8,6.49623869260371,24.0489758657933,9.15549049826003,31.1543340636281
2,8,6.03231496878168,26.0125063128817,4.26365714568109,34.3781233080875
3,8,6.55715323768645,27.4386202071983,6.45054134282361,35.8871587101349
4,8,6.16622198065789,27.5995935776363,4.20575372671016,36.4212643196004
1,9,4.98852314857821,19.6243417099456,9.88074733158357,24.7300953220271
2,9,4.98652695919446,19.1216656292614,11.9789633520761,24.001546596994
3,9,4.90563353034237,22.1713607184528,7.9402940142877,27.6109342375556
4,9,5.07811750449165,21.4195246109763,9.61589048162089,27.6976110051848
1,10,5.19285342747455,16.3313694312924,18.1245749425609,20.2370105010185
2,10,5.32235118556934,20.7105863041431,10.5420299763637,26.218934815017
3,10,5.16663293118788,19.3078649967217,11.4347425730273,24.455311630569
4,10,5.26530861991777,24.9088355941315,5.62748195015984,31.741731281159
1,11,5.7019839214323,10.238317162526,3.1854978124021,13.0583537930296
2,11,5.52524585790753,11.0822993583883,2.43812156578099,13.8035974493697
3,11,5.6459777774641,11.0964058757122,2.94119331134878,13.7260260779868
4,11,5.80056975307864,11.4225608848358,3.06595285682155,14.0611613814964
1,12,6.16587965680038,28.2417711239055,19.6598187316606,36.1826673086105
2,12,5.92960034189108,34.0436917427919,18.9591284343273,44.9101712206808
3,12,5.95817976070195,24.8503100650492,27.6694656210257,31.6168711052266
4,12,5.8147084476647,29.3609760889419,13.4521501539149,37.8406097660124
1,13,6.2499388001903,25.5802387805478,4.34469256317887,33.1180019345315
2,13,6.38136024532755,16.6940669244062,14.5260321339156,20.930832704265
3,13,6.43972354569555,24.6640189099547,5.60017292704463,32.0400730219159
4,13,6.36691369892933,22.6445827842848,7.47226727222342,28.8697564004495
1,14,4.58010869674421,23.1440427718346,8.37540293378581,29.5043571668851
2,14,4.68630771309091,20.1927603804896,10.1222530132371,25.9612567907517
3,14,4.61290718763266,21.049794571695,9.89073414025468,26.8724395520546
4,14,4.76634793340987,20.6981030997636,15.7659490893859,26.0916574609536
