rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687393262146616,-0.337756616143007,0.153292031336708,-0.167073353348714
2,1,-0.619596236997622,-0.488287347574937,0.324595484425059,-0.231783665765204
3,1,-0.643934496370413,-0.425386952849434,0.387069726348093,-0.235317012148005
4,1,-0.656432846317134,-0.197122810585773,0.17355779774147,-0.120241395088033
5,1,-0.607402162348461,-0.763258603611735,1.19955219769457,-0.3945990765981
6,1,-0.652647187760221,-0.426685455681947,0.440732990718128,-0.187163010092435
7,1,-0.644812985158531,-0.14287084558166,0.0440462592721248,-0.0598272164417071
8,1,-0.6959464201064,-0.188056189325209,-0.126171568284247,-0.0827486806267
9,1,-0.632665367620374,-0.322729530033151,0.245650131191111,-0.178964417453779
10,1,-0.681680389086503,-0.571414574836103,0.386143000689156,-0.275860985040997
1,2,0.264255844866505,-0.0850799385216799,0.573341103469034,-0.080879326848063
2,2,0.258321771332093,0.192458282989004,-0.0780394305562998,0.0655845364525802
3,2,0.232289699402722,0.198758032517834,-0.448164723955101,0.117366373078508
4,2,0.239789449299893,-0.202076148431862,0.570161632880655,-0.0504307755049783
5,2,0.233810116881929,-0.00763784734585134,0.160214140278931,-0.0563301007883937
6,2,0.291902456861214,0.352744950436358,-0.0281640153845032,0.184449508005736
7,2,0.284123768439924,0.245554936768659,0.0371688156416673,0.108506692423475
8,2,0.254173706427548,0.212605765671959,-0.0982717811052434,0.113558027420745
9,2,0.235024308078553,-0.0206395590696112,0.220936391088725,-0.036073601430803
10,2,0.23602126572269,0.124603034150753,-0.182003471492153,0.0587222935838452
1,3,0.19978119721047,0.253201756363533,-0.106490118791982,0.179330775136507
2,3,0.156253148456185,0.139083677864992,-0.181454423547796,0.0717610326729661
3,3,0.203925855972379,0.296038785065409,-0.202794828560136,0.148721320418236
4,3,0.205456687250739,-0.0185246005290505,0.886766239568092,-0.00163145406016317
5,3,0.209769966008261,0.151965613995906,0.249046678139086,0.0674345452944434
6,3,0.171521568604761,0.139287888662731,-0.041167634246739,0.0782117162315123
7,3,0.185115462282275,0.212291371545969,0.0760119332560727,0.0934084660719149
8,3,0.171141277998829,-0.0861969340036494,0.674052014972963,-0.04259645876909
9,3,0.169013933132124,0.329929225222261,-0.39760838078919,0.168266301588702
10,3,0.178387652584383,0.258655487363016,-0.203447507185153,0.152328860872647
1,4,-0.009812427394918,-0.082342713557582,-0.349856492136431,-0.0619417738540963
2,4,-0.00291635847231365,-0.290573348137863,0.142886848914952,-0.173618952857806
3,4,-0.0035743015627524,-0.720052406056683,0.785794831416531,-0.390907935893803
4,4,0.00703878154628846,-0.482219962606439,1.30309299222669,-0.208886800404737
5,4,0.0139099243038098,-0.632473940669575,0.986189792178231,-0.315229642519672
6,4,-0.0177470516989133,0.0258758126430201,-0.397668592104241,0.033032600288977
7,4,-0.0373072339258694,-0.67758248979202,1.13612548443277,-0.391621700158081
8,4,-0.00436611040148476,-0.706497451996318,1.5016250323538,-0.306680500750517
9,4,-0.0226453366014578,-0.43619360297381,0.290870481656612,-0.255704274115678
10,4,-0.0245181135518078,-0.151772651343942,-0.406801362184892,-0.109991700839513
1,5,-0.109812644661932,0.190981238877901,0.293905031805465,0.103707307550951
2,5,-0.100309098819377,0.133636004276991,0.10274543658397,0.0497773490086315
3,5,-0.107300956773189,0.244091007021575,0.0289646883620026,0.150694362655764
4,5,-0.155253214840908,-0.0261805608210615,0.326624648709405,-0.0358620785338842
5,5,-0.0934844586014521,0.0275052652902178,0.437820919503706,0.0396212926717517
6,5,-0.154106371153473,0.299492523434458,0.0607363997365665,0.144954956775289
7,5,-0.0881664521935775,0.0500254017956989,0.927017459226913,0.0545121555691067
8,5,-0.171243599798872,0.0557313598870595,0.0729213883204321,0.0166886727056133
9,5,-0.133666177479224,0.0537120622384122,0.161923323932035,0.0652078217851559
10,5,-0.0952321828368151,-0.0584863614345102,0.627489095822427,0.0407530433204367
1,6,0.14449031378812,0.707651598003275,0.142833221668823,0.31689771676064
2,6,0.115514250884794,0.639531602821665,0.708717169761614,0.29515212450835
3,6,0.118569678752502,0.580831679959845,0.406840019319931,0.319918394460095
4,6,0.141096850856499,0.806847724583874,0.597342376539819,0.41164045885752
5,6,0.110983204291458,0.660174702368568,0.160412692415236,0.306350674638264
6,6,0.144578695256692,0.681975260522612,-0.162656234528152,0.357210336423539
7,6,0.143316955819338,0.541488441617457,0.371489073389776,0.248305610562607
8,6,0.164256646674741,0.539650688968398,0.800524993259331,0.240476471270315
9,6,0.116198983712583,0.622111899201065,0.615311703385547,0.321503744767747
10,6,0.167273176183285,0.644515431738031,0.156455504227728,0.319051495712273
1,7,0.152195899093086,-0.880604526176677,0.00991110025341542,-0.42847149891722
2,7,0.164333918740758,-0.992007817886789,0.309641059141318,-0.413143118509734
3,7,0.0384881088552129,-0.642608018854298,-1.06484612108682,-0.293450286279678
4,7,0.148838665544965,-0.611034748747723,-0.580442942252612,-0.307084242056056
5,7,0.111157953653661,-0.607978529446844,-0.774041332960899,-0.324520244711938
6,7,0.103721218681152,-1.20231984823711,0.322411361532589,-0.578375227977628
7,7,0.0986842234205533,-0.501592173930686,-0.7304989074222,-0.223877302315015
8,7,0.0658750756596417,-0.540606903629544,-0.938816780236665,-0.269823073295854
9,7,0.122950952970623,-0.571645138369022,-0.705753074757965,-0.308174918052483
10,7,0.0829152429635701,-1.1146344751429,0.172268587937025,-0.614118632208894
1,8,0.227176717774266,-0.0503296886585477,-0.050752871937329,-0.0185800794744693
2,8,0.24013106786337,-0.271575203386522,0.553901499468284,-0.107343265792351
3,8,0.227781803799372,0.092926468673422,-0.354878877915839,0.0625512931139415
4,8,0.247704369110148,0.164292048190848,-0.24927019601047,0.0798164301914374
5,8,0.241309991266994,0.095733193929498,-0.316839987859391,0.0466440415086437
6,8,0.183398052441468,0.106940215810005,-0.632080274749271,0.0556750810540182
7,8,0.228909435976003,0.0323378365904366,-0.0977986403649853,0.0167916150900308
8,8,0.256275749283164,0.0918563276967119,-0.227681596551162,0.0240353784429912
9,8,0.285181772875484,-0.03545504008812,0.289125788655349,-0.0304152648397046
10,8,0.236440837515748,-0.0189486288991796,-0.140183817379784,-0.00220038781588416
1,9,-0.070017693636309,-0.1583480453367,0.417716202081904,-0.0560438039540619
2,9,-0.0477529095710077,-0.168006407463763,0.706490313229898,-0.0132301894629597
3,9,-0.049282893822599,0.0423257900066038,0.577187028000903,0.0548999110314995
4,9,-0.0933800372926258,-0.0459225617370108,0.280945214411922,-0.0268071195498149
5,9,-0.0372344536919076,-0.179467924234208,0.727431988404315,-0.123672538634773
6,9,-0.110776468667524,-0.233460478250633,0.351880467039759,-0.0840915324387289
7,9,-0.0285239365252014,-0.0894909693401469,0.466533392974239,-0.0287879102169302
8,9,-0.0710629454974303,0.162589686455377,-0.313597832417798,0.083689315141306
9,9,-0.04650220014371,-0.094314728259317,0.683565358115808,-0.0433287553464623
10,9,-0.0809375191282382,0.0987222494027658,0.348266541145173,0.0402323404229648
1,10,-0.387222295226554,-0.0922997740504562,-0.787813711995009,-0.0413163720739844
2,10,-0.398163544816776,-0.193900847737828,-0.687758420601908,-0.128627488676413
3,10,-0.452782523066871,-0.0844176577278461,-0.854606098816118,-0.0640993151180769
4,10,-0.464336323637927,-0.116668065913942,-1.136905578558,-0.0422915549863937
5,10,-0.410250045399222,-0.180528977749747,-0.330314223478015,-0.0988208038238697
6,10,-0.424868524345968,-0.257336332457582,-0.58518789040468,-0.17179991109289
7,10,-0.418118423578615,-0.168472545159312,-1.05754758232856,-0.105786927910289
8,10,-0.423152011817524,-0.0861055148999565,-0.922591335899366,-0.0414750730280623
9,10,-0.388111668296261,-0.104745414982295,-0.780102301794462,-0.0444570155092378
10,10,-0.375173000211789,-0.136942654728115,-0.498911932723772,0.00717953775673801
1,11,0.196253321359907,-0.0340355424937675,0.139069787503964,0.0248899039425893
2,11,0.210366737420196,-0.103369217806778,0.755529396135008,-0.0833644814930786
3,11,0.201553090891644,0.246188278999281,-0.199627016112887,0.109465006078314
4,11,0.257509723561261,0.32829622325956,-0.184684577804832,0.185535682975012
5,11,0.229676111141894,0.119730887118214,0.197164862720522,0.0281247609852567
6,11,0.239745957085718,0.271346166268078,0.116367682575364,0.146237256120912
7,11,0.217383698068925,0.111107204149965,0.0279145186899347,0.0781612588466918
8,11,0.216165892974321,0.322997790300582,-0.130700363295647,0.176178096094918
9,11,0.222686397138869,0.148408353033678,0.217927361726499,0.0594163651085034
10,11,0.196078959646925,-0.118490086573256,0.858315770638069,-0.0381870445408834
1,12,-0.0250675998289748,0.118147326958281,0.472127129207139,0.0209904052249825
2,12,-0.0835679864760945,0.0245328441827979,0.627790094359412,0.0234994318938647
3,12,-0.0577749095062723,0.217089972361796,0.286983315262225,0.11969067340791
4,12,-0.0507165107035909,0.182413352445264,0.248466745005968,0.0883128228362835
5,12,-0.0550849957847798,0.130131085995056,0.733750081923252,0.0398269204401808
6,12,-0.0853973906406472,0.254357082660081,-0.0525402183857682,0.12326129945099
7,12,-0.0169232130392455,0.109423999345542,0.567072543283502,0.0974826921791971
8,12,-0.0674145366723684,0.0647798817263877,0.526613105219713,0.0172529406787162
9,12,-0.031112441620168,0.192126155285609,0.323841677927261,0.0552304676903468
10,12,-0.0152202572060301,0.0671585915797409,0.964588506845024,0.0198514354321585
1,13,0.0422202039400264,-0.00648563516409263,0.662895298747183,-0.0255062413084816
2,13,0.0389909144386453,0.0507947398161057,0.450270885779732,0.0235307884319824
3,13,0.0142910442750484,0.141447304065762,0.170402590581161,0.062301476869637
4,13,-0.00243007949799184,0.152798849675354,-0.0566149010869738,0.0780207749535158
5,13,0.00983822781149367,-0.100034363604325,0.252823918818201,-0.0344255244924708
6,13,0.0363064619328566,-0.0118123905718493,0.525503344154865,-0.0412345246819623
7,13,0.0375453720093615,0.140277255366726,0.533886045986582,0.0523094430338577
8,13,-0.00359297347065734,0.142543192487155,-0.207608636703894,0.0582927310258212
9,13,0.0633189170915714,-0.0571728155759099,0.720917962978388,-0.0314732450320858
10,13,-0.00185797842603113,0.101821712902672,-0.109783423562343,0.0603712322146803
1,14,0.186392596590718,0.168031103064281,-0.940388625061734,0.0516427238860867
2,14,0.185184661787563,0.0233716543144929,-0.848695504081852,-0.00617884656241312
3,14,0.174505843533467,0.14967275809097,-1.25314879673351,0.0777028331362723
4,14,0.170103097196183,-0.600769681723198,1.37685238773235,-0.278289322339578
5,14,0.160338492992527,0.113947311378354,-1.20530673460485,0.0890687868946557
6,14,0.172149324078491,0.123317631677721,-0.765074873795143,0.0661840419168063
7,14,0.171671806091432,0.177687185727201,-1.30352407373438,0.0839603716146132
8,14,0.154086080392026,-0.637540446506561,1.94657193207667,-0.30614375558924
9,14,0.176429219072735,0.106529201134048,-1.15405838522655,0.0601891462320758
10,14,0.170408513383652,0.201875069588819,-1.35276201112583,0.0912267740500326
