rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.941347146934585,-1.16906460513924,-0.0152625568245732,0.707750377274637
2,1,-1.15224119054996,-0.364734354862552,-1.4224619688015,2.65748305826321
3,1,-0.693605091939492,-0.231716164582285,0.590823594929135,0.223570943610764
4,1,-2.8644399823407,0.997195399376061,-1.43900327434961,1.51785020194647
5,1,-1.42095983155011,0.367041492479964,-1.33780150461099,-1.84503936408534
6,1,-0.766934708283215,-0.57220025047631,-0.716409518800454,0.309830135632717
7,1,-1.06642134016027,-1.00285327733279,-1.28182703663375,2.79478497394424
8,1,-0.819404142983485,-0.723347385706089,-1.45043582844258,0.649645864327096
9,1,-0.830656033436639,-0.271561645291455,-0.298949523833779,-0.127525590759559
10,1,-1.82189876739842,-0.94226387579405,-0.132228344179521,1.67194190270087
1,2,0.11872313088499,-1.07652521213842,-0.297810920156863,0.0173498074112811
2,2,-0.0294015764026776,-0.508132540408742,0.258120076394102,1.72504170442891
3,2,0.23813996759091,-0.982493068909827,0.235243393407417,0.0429321199864512
4,2,0.335718715472843,-1.07965895210034,0.974503659780684,-0.0191041887101861
5,2,0.45016664207856,-0.951904110757091,1.28181038562263,0.290166503466798
6,2,0.193677684350241,-0.575587947839449,0.257871599285772,-1.24886844862123
7,2,0.460304760541537,-0.0641276051655331,1.31804520721755,0.650307908098476
8,2,0.0537108571121474,-0.741028536031635,0.118927334714362,-2.63152438005889
9,2,0.36523012269536,-0.0286672441980796,-0.281494478404473,-1.98724277677476
10,2,0.380936039036673,-0.436299469998874,-0.0296659284491203,-0.0492289884847115
1,3,0.00222539807597022,-0.435846740423924,-2.84689821396257,0.618565525162967
2,3,0.209467898267818,-0.17554809774828,-0.734973464078024,-1.76056816870842
3,3,0.221073769378778,-0.124610230126222,0.117998180599937,-0.793825505950256
4,3,0.28278065140375,-0.211984385957851,-0.573170857119024,-1.06684873706746
5,3,0.233286250627189,-0.71785074763692,0.851189278377515,-0.186252100728292
