rep,id,Cl,V1,Q,V2
1,1,2.51525205900585,22.5457100523251,4.4105888531086,7.51443212919218
2,1,2.71143336710667,22.5297410700147,2.87791265113445,7.62282913172588
3,1,2.68403820110812,26.1909491862042,4.07586955454591,8.83601006529472
4,1,2.63897085842585,22.7727352746981,2.86312951107704,7.58903140004097
5,1,2.5739067380793,21.8487892768704,4.28167608986373,7.14905121061459
6,1,2.86005783985546,19.7908247201611,7.52989257111137,6.43513198942722
7,1,2.62551728224952,24.081641990052,2.69233960260373,8.11335933663827
8,1,2.75138608163914,23.2254390518804,2.87768147593851,7.78845214867595
9,1,2.70782792447469,18.2415907358736,2.78941585172985,6.01799193378797
10,1,2.60590010949586,18.4723433698928,4.65913781773873,6.15397922450076
1,2,6.77906644296523,30.7716424254989,3.60368502919829,10.274278048529
2,2,6.39692424871696,26.773919505419,3.67565453665065,8.97736286456351
3,2,6.4499571566673,26.3486981309037,6.60746883623368,8.92171332814766
4,2,6.24399560690097,27.0953387648769,3.62403487713638,8.93406272568267
5,2,6.60669972411234,29.9649325059005,3.7371481412546,10.1026083231236
6,2,6.60418634718629,28.9443188329032,5.07987324456452,9.91132474962399
7,2,6.31795093711617,26.8667075546939,2.7612070708747,8.94681938515316
8,2,6.76514054183369,30.967502365668,2.38118783167864,10.3068094007821
9,2,6.5891998427711,30.3592459175434,4.69277551861433,10.2071493319994
10,2,6.56953050656052,29.0285691119309,3.52982732266399,9.86334346604946
1,3,6.29876767247652,32.3520543698768,3.46037118352702,10.9320104044798
2,3,6.51948398755117,32.4580182477701,5.84309294613984,11.0567547843767
3,3,6.17043828243299,31.4924957772637,3.18507915454155,10.3064467437712
4,3,6.1713216005955,28.9038512118374,4.11948195277702,9.60373239273387
5,3,6.25896805611316,30.2445041854754,4.24353899419938,9.95074991998606
6,3,6.55400458447434,31.9753306977978,5.52243693219102,10.9565047862605
7,3,6.22592576914591,31.2695668095385,3.46209766160508,10.4525049835883
8,3,6.62506040887716,31.3689723596073,4.87051431606382,10.7011861656128
9,3,6.40404345017208,30.5108536607933,4.17139478260885,10.3915909073952
10,3,6.21149166345419,30.3220253897434,4.20781392299949,10.0606115233703
1,4,5.36167857178782,23.0961908709197,3.76076959164204,7.75909731910053
2,4,5.21400349983042,20.8436732394488,7.97374605678989,6.86555587039012
3,4,5.01842681204481,21.3025904197934,2.74979801654813,7.07106928324018
4,4,5.05146861418109,20.7260721339281,2.55407452599679,6.92950278353574
5,4,5.22573524678346,22.4729700746402,3.07264861079027,7.43115992890145
6,4,5.12588098118463,20.7690719858863,5.7513497534516,6.87499777772065
