rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.72283247042159,-1.44129614169801,-0.268007194259688,-1.46621333969951
2,1,-0.64772807840465,-1.44200468626412,-0.694950144125909,-1.45189121714988
3,1,-0.657883039310274,-1.29142704778954,-0.346931290038973,-1.30420337039085
4,1,-0.674816476417778,-1.43127694885601,-0.700100140350799,-1.45633482708537
5,1,-0.699780614995002,-1.47269543862962,-0.297670858870676,-1.51605914498687
6,1,-0.594363642867157,-1.57162251563965,0.266865373338827,-1.62126644305628
7,1,-0.679927554685694,-1.37539114089493,-0.76160484523322,-1.38952679117655
8,1,-0.633100676834967,-1.4115927591662,-0.695030474736774,-1.43039665214923
9,1,-0.649058681588348,-1.65313675572637,-0.726183199814499,-1.68828515721219
10,1,-0.687427344220691,-1.64056628741808,-0.213184988219481,-1.6659398941116
1,2,0.268633908473687,-1.13024738256275,-0.47005846044363,-1.15339530007465
2,2,0.210611797489017,-1.2694126870531,-0.450284179569515,-1.28833262352946
3,2,0.21886799718835,-1.28542208099645,0.136185249475454,-1.29455078977746
4,2,0.186414807861558,-1.25747923617075,-0.464427389518226,-1.29316755115855
5,2,0.242878752650806,-1.15681316648999,-0.433692610109567,-1.17024515475082
6,2,0.242498251760436,-1.1914670038648,-0.126729092164817,-1.18936077759875
7,2,0.198189445557645,-1.26595306523626,-0.736347472944888,-1.2917407019063
8,2,0.266577545032925,-1.12390260412826,-0.884415949466005,-1.15023401139876
9,2,0.240226430008976,-1.14373983377306,-0.205991199156235,-1.15995040540551
10,2,0.237236878534357,-1.18856046112296,-0.490766448930155,-1.1942135900165
1,3,0.19514851550032,-1.08016342455745,-0.510639539794802,-1.09134357526083
2,3,0.229589738572855,-1.07689343987654,0.0132448691226181,-1.07999726116725
3,3,0.174564378604347,-1.10709165980918,-0.593538260581872,-1.15026919817453
4,3,0.174707521587586,-1.1928661018012,-0.336287985748207,-1.22088698124754
5,3,0.188809833036827,-1.14752645981438,-0.306617812041408,-1.18539087789828
6,3,0.234870758548846,-1.09187625816885,-0.0431961654951453,-1.08910547077618
7,3,0.183516658008336,-1.11419562982135,-0.510140735639094,-1.13619713403871
8,3,0.245653998931691,-1.11102168499959,-0.168815861020257,-1.11268420314846
9,3,0.211724088740201,-1.13875846992451,-0.323764941459932,-1.14204188258709
10,3,0.181195579335829,-1.14496658897005,-0.315072146948358,-1.17441084463605
1,4,0.0340716012145719,-1.41717324139854,-0.427391786500335,-1.43417279250082
2,4,0.00614249552811265,-1.51979048752245,0.324139000463464,-1.55652178747774
3,4,-0.0320889906863325,-1.49801226669294,-0.740487941133476,-1.52702708427365
4,4,-0.0255264755219085,-1.52544851685112,-0.814325464293536,-1.54725073285128
5,4,0.00839001381878858,-1.4445276909474,-0.629475472262282,-1.47735683427318
6,4,-0.0109030822008027,-1.52337599158282,-0.00258083459360781,-1.55514747475957
7,4,-0.0142803844361085,-1.47859774662279,-0.71796362944189,-1.4925185252168
8,4,0.017629951281997,-1.40890121243437,-1.12530184091986,-1.40756521410873
9,4,-0.0192638698998554,-1.5595151377137,-0.403133605387866,-1.56939263703061
10,4,0.014430130532385,-1.56367764240876,-0.249096908832705,-1.58345352746559
1,5,-0.142211625894034,-1.21464553688952,-0.224149956098331,-1.21879471118684
2,5,-0.0890026121254048,-1.24230798995365,-0.125279115862236,-1.26800580915603
3,5,-0.0960986843090012,-1.12699632983112,-0.142973280337585,-1.15292632986463
4,5,-0.14339692890617,-1.25840006343674,-0.347634742908737,-1.26156644864322
5,5,-0.137594395238233,-1.27134346847575,-0.61008526724297,-1.2911293367781
6,5,-0.108141782920554,-1.19252098510106,-0.207179820500212,-1.25859492292909
7,5,-0.171071251265284,-1.20826940507439,-0.376142932951005,-1.23222450444849
8,5,-0.107495005528468,-1.14276343620727,-0.534687115675726,-1.15078135867674
9,5,-0.132237200709004,-1.24662868743586,-0.245245183468458,-1.27135881572558
10,5,-0.130184242418071,-1.1738711992482,-0.296269105500386,-1.15446982320224
1,6,0.148751803389942,-0.695732102150889,0.352947662095733,-0.694849374378387
2,6,0.138895320496669,-0.701754051906139,-0.159478866295313,-0.696493394647683
3,6,0.128689778537281,-0.728859002175218,-0.0844019511928983,-0.753877925862485
4,6,0.129496360465031,-0.861634584560951,0.171634826745673,-0.850584654456938
5,6,0.161499479265484,-0.734697198664033,0.264157845556329,-0.744789349782742
6,6,0.137123987900804,-0.689291367549951,-0.11378957716628,-0.720506479026884
7,6,0.161491106573568,-0.652139932883363,-0.0393925553944212,-0.664419607249496
8,6,0.140075306126556,-0.788779486294843,0.406290231049443,-0.806319135113751
9,6,0.109127032458306,-0.747989791512816,-0.140977729452079,-0.758131307264195
10,6,0.134074393388667,-0.837324138975945,0.618939564424522,-0.875373175653735
1,7,0.140403625108542,-1.82059568875133,-1.05768219735684,-1.849053300301
2,7,0.100214273138382,-1.85724567655983,-1.02476622412434,-1.90036316952177
3,7,0.0435076096309224,-1.96647374600958,-1.1517352291211,-1.99024423553499
4,7,0.090001325437614,-1.91411865031894,-1.22869580211674,-1.94293789183441
5,7,0.0818563941557023,-1.85933044024207,-1.44055839472404,-1.89396371518457
6,7,0.127974349591508,-1.84035232708938,-1.04536071650766,-1.88498311952288
7,7,0.121562135660294,-1.89197047009788,-0.978916229394659,-1.92934788278552
8,7,0.128900829499684,-1.84085578672244,-1.22853598846897,-1.84845626403807
9,7,0.0989205846897136,-1.86750360356969,-1.07716213721701,-1.90651592502936
10,7,0.113627097169712,-1.80226910365617,-1.18394493868869,-1.83445100479283
1,8,0.242300265861583,-1.31615884899571,0.158144139101739,-1.35972846512895
2,8,0.274547611320262,-1.21685234960836,-0.567316445264812,-1.2259340211558
3,8,0.236126525058687,-1.35288254397259,-0.310281979902643,-1.3762095730306
4,8,0.255860653563577,-1.31109855506299,-0.206175178213724,-1.33716136737995
5,8,0.234936412835286,-1.32344340084681,-0.122732246484331,-1.3679833215052
6,8,0.256279295374107,-1.25636491793323,-0.702121342865926,-1.27350664079279
7,8,0.235589330721055,-1.36709020945726,-0.232176618282491,-1.39862578639106
8,8,0.216597608254698,-1.31766165258309,-0.624627709018302,-1.32709145739892
9,8,0.244730860059402,-1.29632685550984,-0.723689951354257,-1.34094839655815
10,8,0.2379895585781,-1.31178200026756,-0.769065652121768,-1.29209122525792
1,9,-0.0547560571445177,-1.2145590261436,-0.466724290551219,-1.26641952098737
2,9,-0.0154823647592033,-1.20092931589517,-0.015202424614174,-1.19778973943404
3,9,-0.00863972522994338,-1.17155210599224,-0.118075940163621,-1.17401177609563
4,9,-0.0437598442800635,-1.16114541248304,-0.218481476958966,-1.16559135137053
5,9,-0.0520318729215587,-1.09785482428938,-0.55521606987,-1.11115683648
6,9,-0.0635356655140124,-1.13841223107708,-0.418054941871619,-1.18845891793307
7,9,-0.0167432115841457,-1.08893189978587,-0.151847392602638,-1.13344624912971
8,9,-0.0471004006302169,-1.21952032265039,-0.355340647433225,-1.22067409126724
9,9,0.00717671814505828,-1.06264847105022,0.218273848858226,-1.08801449999808
10,9,-0.00413747320432165,-1.10511289234878,-0.640194202957194,-1.12850086452036
1,10,-0.395266245418518,-1.5730589194392,-0.690506783600348,-1.6099803030695
2,10,-0.429111238321295,-1.6557467013517,-0.865761586577342,-1.70300409080163
3,10,-0.359251116784913,-1.55698229057561,-0.108598957867927,-1.62263678653139
4,10,-0.4460224084793,-1.62887609630292,-1.25372498797296,-1.67934266980016
5,10,-0.421609545031256,-1.73189525236043,-0.258675159633957,-1.74507735824009
6,10,-0.36789476561866,-1.60498801806447,-0.815483679702558,-1.6370675194391
7,10,-0.423314409460339,-1.60671863585779,-0.685490030641134,-1.61729551075878
8,10,-0.357461534611887,-1.56562411268089,0.1205210671727,-1.58035710735472
9,10,-0.387327428659174,-1.55449419089882,-0.715378592615034,-1.58501631802311
10,10,-0.402577760950531,-1.56761406894485,-0.868260402690472,-1.60445226749637
1,11,0.206721764497044,-1.22450775685043,-0.0957843538395522,-1.27095699719757
2,11,0.229188176251243,-1.08640233778252,-0.58847052998214,-1.10996244638469
3,11,0.233033160814939,-1.06882197900196,-0.407508186594415,-1.09256827551471
4,11,0.207587076337753,-1.12630736232416,-0.604781795592722,-1.1689062615876
5,11,0.21485458362947,-1.16815653115934,-0.0418957929302019,-1.19658284137174
6,11,0.218434963597271,-1.12411748264797,-0.397395182781698,-1.16111616452661
7,11,0.227134731307194,-1.11311403498721,-0.65857779010409,-1.13935417268517
8,11,0.195318387319467,-1.19177039256892,-0.389436497959716,-1.22043222657738
9,11,0.16110635650821,-1.17178648346272,-0.60355937408215,-1.19380712172661
10,11,0.257366628285876,-1.00043369833067,-0.312295458360116,-1.00141968762326
1,12,-0.0414930872904698,-1.11712492843058,-0.0752042724981212,-1.13785386470791
2,12,-0.0789359232131507,-1.13247219176979,0.111313033550791,-1.16034963203955
3,12,-0.0391484169398343,-1.00799457912103,-0.486557873976588,-1.02655969874122
4,12,-0.0114338088596935,-1.06989788265229,-0.184435303421002,-1.09553581498259
5,12,-0.0436096258330488,-1.11201050039592,-0.246060665249886,-1.13751874729967
6,12,-0.0392457664271769,-1.05715338253425,-0.321508170954858,-1.06808259752421
7,12,-0.0572577791811228,-1.12034939061494,-0.225894177761279,-1.13829182571091
8,12,-0.0177208246155648,-1.04078328159554,0.414300266995723,-1.07332961740427
9,12,-0.0706817053653904,-1.08352247115973,-0.585325984320505,-1.12780215484044
10,12,-0.0528700904044001,-1.10021300330536,0.0231328896330985,-1.11827097116778
1,13,-0.0202995704022187,-1.23060080453272,-0.212870797661337,-1.25107928659415
2,13,0.0265937549778169,-1.19428003272544,-0.411410586538297,-1.21198607517817
3,13,0.0211665435199566,-1.2714255282306,0.00605421080197843,-1.29527858950562
4,13,0.03849832278513,-1.19117948397537,-0.221968681937055,-1.19243311510069
5,13,0.0210434030843139,-1.10971486542248,-0.325345176663434,-1.13843708494261
6,13,0.0210721390269214,-1.24377469291229,-0.118097971762692,-1.25701116724738
7,13,0.0106237621803253,-1.26097503001293,-0.242429588994207,-1.27726823121027
8,13,0.0381690946085672,-1.1760646921624,-0.516803664083565,-1.1768204443443
9,13,-0.023576497394861,-1.24919001333004,-0.657218548614547,-1.30258338611415
10,13,0.00224716541209085,-1.23419574817591,-0.290146922275169,-1.26522236130447
1,14,0.159667968085748,-1.42938139228965,-1.09044148718624,-1.45328114837095
2,14,0.182162101077727,-1.34992876122359,-0.954648975683668,-1.35765017721417
3,14,0.221528329688177,-1.25583989250548,-0.794432581694148,-1.28529452265322
4,14,0.186807943334385,-1.33807543576281,-0.803519495209971,-1.3647188808921
5,14,0.236038905131108,-1.30358371382565,-0.213678181505434,-1.31791399033626
6,14,0.182386250979372,-1.24849885513556,-1.63996720987797,-1.25179380271145
7,14,0.219509252543056,-1.2840889694664,-0.500330849460898,-1.32401988220253
8,14,0.203709667849163,-1.29656360180735,-0.613173937476321,-1.31324306376703
9,14,0.201611048594045,-1.27352515089633,-1.05000864861399,-1.31820353723631
10,14,0.247779691183631,-1.26705213288557,-0.591743574460465,-1.2818008477437
