rep,id,Cl,V1,Q,V2
1,1,5.42328153735939,17.7167902199178,16.2863933128924,21.7332516149487
2,1,5.10366211281634,15.3269072939725,20.4586640935379,19.4482607856488
3,1,5.44921159115463,24.7313154766079,6.60005409861855,29.3596507399434
4,1,5.544688191599,18.7197248905952,22.4254654780813,23.728608362741
1,2,6.02607600826119,10.1234741834929,5.10022897358891,13.0559193250862
2,2,5.61690861503749,11.0717910886932,3.32638860616085,13.8173211328736
3,2,5.89771319678569,13.5735751345229,2.71622282962673,16.5609365380282
4,2,5.6764779244734,9.95968685949437,3.42747251130907,12.3808594113408
1,3,5.82155240969585,11.9117750763191,158.126513981066,14.9890789911937
2,3,6.15850014426293,11.8799708359239,49.3967748158658,14.880388927561
3,3,6.09944207749735,26.1975462270243,1.23144034209922,31.5734282862062
4,3,5.97314607898602,23.3527024282771,2.54717415112904,28.2545827167216
1,4,5.99010071422122,45.6644043322705,8.61465697100557,53.855356324778
2,4,5.73705256319191,32.2784229128522,15.9950071237006,37.3635449400899
3,4,6.03028787726623,28.3500758683878,17.7226850165055,33.6254348483236
4,4,6.07097680455089,38.1115103677664,13.9108912401046,45.2256858312056
1,5,5.98655098206154,28.3325694564181,14.9325385325306,33.8916851745896
2,5,6.13098919786996,26.3611079775491,16.1760905995539,31.6824449686747
3,5,6.10445234462503,35.0103397878309,9.77656515919427,42.0283624268773
4,5,5.9111420797738,37.8265142020796,8.11308235351157,44.4190064200623
1,6,4.86647375775471,18.1130819032641,8.76408809012568,22.424333759444
2,6,5.02810203765014,18.5141969143338,12.2912405494102,22.7026759121173
3,6,5.10428151593524,20.7266060464408,12.294172806301,25.4861243119458
4,6,4.61088657717425,16.9691289945663,8.07239340322652,20.4017787762345
1,7,5.03622180316302,11.7431711265613,10.2778856983161,14.7001760646943
2,7,5.04769034503012,11.9576854387559,19.5833580995507,14.8711002553342
3,7,5.12681879208316,13.4556253423483,14.8870455264964,16.3649895903226
4,7,5.06956980808342,11.7865957193335,18.1193611768893,14.4065200250075
1,8,6.55254547578933,20.3765253256076,10.4460950243864,24.326424560509
2,8,6.58026104261387,18.9485984420413,13.1761356679061,23.4780873216827
3,8,6.77435284664534,20.3723982011971,12.7183174969544,24.8619789822293
4,8,6.22235917967464,24.0904085915373,5.77215984826682,29.4274183499035
1,9,5.19882791302997,16.8843401743199,17.9170802031237,20.4116699821152
2,9,5.27190933233491,21.689598012431,6.36483718209556,26.073467860889
3,9,5.37595046102317,18.1721549383313,24.3399278907999,21.8214987407906
4,9,5.19632602382184,15.7343239785231,14.3534977881293,20.15213602586
1,10,4.75499195208058,23.0842388672434,5.31141211694827,27.9837829036827
2,10,4.94932825920862,24.1459986794582,4.28995650870509,29.0396315489037
3,10,4.73607997391071,19.522323033826,11.658752378773,23.640500688305
4,10,5.04980809909068,18.8793387424622,12.2927152102638,23.4966522013282
1,11,2.70292575998108,11.3460843999019,10.1656684253816,14.4280681857222
2,11,2.72772084210037,15.4040767148503,6.98607186712629,18.536235316427
3,11,2.73224198476602,14.8030742698129,9.89193266390343,18.1396315904099
4,11,2.74178183091625,12.5114772156787,8.52104032312332,15.1990554492182
1,12,5.63899070513272,44.8217267446939,6.3572881442575,51.9869765933022
2,12,6.09156264761527,34.1140916028628,16.0888176105976,40.5444724095547
3,12,6.22265422821212,30.5003774646533,27.889198057998,36.9040084571422
4,12,6.06337502512432,27.031923526656,27.125298604428,32.4273158591939
1,13,6.07065583937459,25.1257738807377,4.13280465433984,30.8238755152909
2,13,5.90393804430939,22.4542098979154,4.63108011067539,27.396310414459
3,13,6.45569638233898,30.240798492214,3.70890731192844,35.7595424877312
4,13,6.09462510614918,22.8070381160179,5.17592941607585,28.5418583894402
1,14,3.39318571199638,15.0453668302388,3.26134555091322,18.8618867477457
2,14,3.59480139867834,12.5262379015818,16.651380541072,15.070624713929
3,14,3.41328274309503,10.4315730447954,14.2398896231019,13.2593539437553
4,14,3.57346245254868,11.8519655312206,14.8232868820745,14.7710314875744
