rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.132918550454876,0.133564568693866,-0.0988917925882808,0.16025814328437
2,1,0.149303559105166,0.189384158419254,-0.1886122120248,0.358963782339288
3,1,0.151543619913512,0.00904368733603844,0.775713435987513,0.00185342730554927
4,1,0.15882646231502,0.127674761242003,0.168008349003886,-0.033694355573
1,2,0.0929313769963573,0.776386812930534,1.18764696996338,0.205636937875499
2,2,0.0473370556989994,0.530506391929614,1.18048928029381,0.332000575406383
3,2,0.0227916782389124,0.499530804919478,0.653910184212229,-0.0905455615424984
4,2,0.0299415958428595,0.861857136243782,0.111952400828705,0.278165034381038
1,3,0.0294659945905722,-0.374757938729326,-0.696135317819797,-0.0625030234389343
2,3,-0.034787196032501,-0.440388017536455,-0.762232581595554,0.334593990661379
3,3,0.000381934031773667,-0.351696128884016,-0.658529871443614,-0.262693234846661
4,3,0.014668027365953,-0.46793605609927,-0.567351938985293,-0.278824283755752
1,4,0.163217594553205,0.282794114449487,0.316709945895367,0.0431545066021886
2,4,0.199120774594143,0.40596774114629,0.188528535643002,-0.00756326727192569
3,4,0.164747955916046,0.176702612443336,0.620653325418563,0.0804347737198077
4,4,0.164605435502188,0.329057559148531,0.118754017462861,-0.114662677426927
1,5,0.144376402486559,0.133209790586626,0.0034438522544713,0.0499922125449594
2,5,0.122163095142096,0.0880731091934837,0.0527925045359008,0.0497936159214034
3,5,0.134901524992725,0.11187943454944,0.16726095897019,0.0349330190156047
4,5,0.166917769382749,0.0311736257940831,0.486376608632944,0.0280538936967645
1,6,-0.527297380871287,-0.127096323496976,-0.797902050726513,-0.40705278202319
2,6,-0.496406054959246,0.0321499420724742,-0.720567427553879,-0.44537493292893
3,6,-0.489638503089253,-0.427303201677133,1.52156846240666,-0.420338249036923
4,6,-0.549670675998704,-0.0563322593246958,-1.03762280412642,0.0973457757957488
1,7,0.140985097425156,0.246688096163342,-0.0290496750661831,-0.0681408592503634
2,7,0.159521948898037,0.373842444835304,-0.221287391858687,0.222799309799899
3,7,0.146438196924898,0.343238545655761,-0.151888078042882,0.427200773522871
4,7,0.153358246085692,0.125024793711333,0.328237533915473,0.195684716062028
1,8,-0.109385199690907,-0.083112995387316,0.871747673678234,0.354677342820694
2,8,-0.126210291835103,0.0910805653211941,0.458598824484572,0.239072610218095
3,8,-0.133886351774394,0.164428820429571,0.553199965587859,0.320144765371264
4,8,-0.14124457054756,0.21359629683017,0.434132421855581,0.0594179968225386
1,9,0.0368399811940279,-0.394366034094068,-0.609864625186852,-0.167894806316514
2,9,-0.0204753980389145,-0.289705973266051,-0.988252055225016,0.472732753210815
3,9,0.0122857573197739,-0.314674758513174,-0.685920145293315,0.0499325192791886
4,9,-0.00387949846859792,-0.478467720668851,-0.66710171359761,-0.378150535623615
1,10,-0.0598083507860019,0.226793555890683,0.173578966554909,-0.105886999653281
2,10,-0.0767581079013628,0.393158709147936,-0.450514081422402,-0.0817646399874254
3,10,-0.0628491463928924,0.338080595467687,0.0768401145726179,-0.0233669276089969
4,10,-0.055099639555158,0.37925664224868,-0.315180837294755,-0.0234019342873815
1,11,0.00408837915083016,-0.394639469261379,-0.692352598371065,0.224818614529124
2,11,0.0215453334895113,-0.422133418193768,-0.685735452169802,-0.166096006325291
3,11,-0.00111945245763456,-0.455911023474139,-0.677989622147914,-0.372625470210744
4,11,0.0146897433346469,-0.429691339293844,-0.555724554332096,-0.103416146410598
1,12,0.103684148496822,0.220119671490997,0.727491749293019,-0.0424517631724139
2,12,0.109219544785678,0.437678473708091,-0.303373229432624,-0.0444606199115261
3,12,0.143748681715983,0.203279218480416,0.486074656454733,-0.0352627992794297
4,12,0.183441092287706,0.242067415332262,0.821818455492322,0.15869871488294
1,13,-0.0532475786320332,-0.245003248174474,0.737818970589111,-0.222131568932905
2,13,-0.0920005595395819,-0.282296420268707,0.833421095717324,-0.34735333141569
3,13,-0.0550371461486829,-0.288317640739314,0.61195516544756,-0.283341062978992
4,13,-0.0320748092020766,-0.151613162170312,0.659966734568248,-0.163301745496784
1,14,0.00253237157467323,-0.355215996483282,-0.729119839981704,-0.167154608309923
2,14,0.0567924663476504,-0.422716901868684,-0.484499571525537,-0.387722730808892
3,14,0.00527569027684072,-0.331627989438274,-0.78777593145625,0.202675766538766
4,14,0.00978203038293968,-0.433083667374853,-0.641314949159311,-0.525653545706834
