rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1915976389679,-1.5639543450588,-1.03522148718286,-1.84472055317092
2,1,-2.19403144745425,-1.40935604775508,-0.653502330465392,-1.64653217699828
3,1,-2.19353406542177,-1.34619630066996,-0.237413872772244,-1.57740152569604
4,1,-2.20478825228656,-1.09250446313159,-1.38274742145956,-1.31221677615776
5,1,-2.19221910303597,-1.2226579908394,-0.51409640599427,-1.42507620424238
6,1,-2.17430066155404,-1.32077088701933,-0.475234038065681,-1.5746341097656
7,1,-2.18190772686402,-1.3762579540111,-0.622974961067917,-1.65808524354661
8,1,-2.22206473702035,-1.21955693025705,-0.329326378859098,-1.46411224148362
9,1,-2.1541426931022,-1.17583441542518,-0.178523889756807,-1.38401458275476
10,1,-2.1775622766907,-1.39896075249151,-0.827466503123746,-1.65817015830299
1,2,-1.29932791669976,-0.999203697275956,-1.02338822226436,-1.17575934766067
2,2,-1.34594936213867,-1.04208551141276,-1.05439341133779,-1.23323475742033
3,2,-1.26185327015206,-0.925385628740423,-0.905710349730476,-1.11112588086628
4,2,-1.29166956139412,-1.02882501862528,-0.526210984733585,-1.23672621158433
5,2,-1.31336202323785,-1.07923420022851,-0.872362727144516,-1.28739359088051
6,2,-1.25812046000135,-0.949007712428885,-0.388264370182774,-1.13901405164397
7,2,-1.311353296453,-1.0140452525261,-0.717575841431443,-1.20966415950436
8,2,-1.27617381321101,-0.971475181403234,-0.302084937517298,-1.13517374955343
9,2,-1.34901237679428,-1.15216239728182,0.0293362920335974,-1.3787605367113
10,2,-1.26598748588129,-0.935785037563746,-0.676993658483365,-1.08951793905571
1,3,-1.32736388939934,-0.909545723782855,-0.215335359164524,-1.05709653622009
2,3,-1.29330772109528,-0.923137972673339,-0.250624218944501,-1.08051538460475
3,3,-1.32865823888385,-0.908094759292862,-0.567419747094039,-1.09482239857293
4,3,-1.30338543512504,-0.944951694170842,-0.570534496405103,-1.13932480408722
5,3,-1.3384862658969,-0.96439927744044,-0.791805243567322,-1.14085235315148
6,3,-1.36513494438747,-1.02754593527503,-0.279238993588824,-1.22286899758612
7,3,-1.32018852726486,-0.96930186251797,-0.704793132991343,-1.14686979074871
8,3,-1.36436190018353,-1.02404136334149,-0.312811262485383,-1.20994243858288
9,3,-1.38302327746624,-1.01321721868436,-0.687323862405446,-1.19026314197903
10,3,-1.32424473282232,-0.881419051314566,-0.769086902240774,-1.07488158040439
1,4,-1.5606722029658,-1.31330707363057,-0.936293584915254,-1.54306069009218
2,4,-1.57846980741542,-1.29887561701645,-0.55880188900348,-1.51617735532326
3,4,-1.52409926661218,-1.28500052095112,-0.925943731029001,-1.54119040828743
4,4,-1.57003299362408,-1.39475806791376,-0.862235157078964,-1.66834699697467
5,4,-1.56464334439045,-1.33825581708821,-1.15404240530277,-1.60311239108451
6,4,-1.53018810927924,-1.23846186153699,-0.648311246103867,-1.47301680070552
7,4,-1.54507388307748,-1.328951403523,-0.564100567528233,-1.59353796574113
8,4,-1.55105706498412,-1.36002821183453,-0.594339765571796,-1.6063245701774
9,4,-1.56773902344059,-1.32603313676502,-1.18243175358998,-1.5626646317056
10,4,-1.5513900157177,-1.33462145382374,-0.501747858697358,-1.56184153101249
1,5,-1.65191922993364,-0.989478665049322,-0.504131780507612,-1.16304468598248
2,5,-1.62537591638962,-0.885782432916606,-0.00940366691861118,-1.06026608167413
3,5,-1.63945805327623,-0.982084323330031,-0.628266244792433,-1.17669840491594
4,5,-1.64915282854055,-0.986497715033599,-0.533823604135409,-1.17660420657584
5,5,-1.65055820066501,-0.974711638730942,-0.301736872928413,-1.14022423162846
6,5,-1.63051170544965,-0.938365254458776,-0.474118070175036,-1.09512500449959
7,5,-1.64463264542933,-0.938622143129868,-0.940011882820245,-1.12412055651604
8,5,-1.64489195178911,-1.04000211542593,-0.401478891403465,-1.26222251501728
9,5,-1.67957830016641,-0.958628504553735,-0.657283316851758,-1.11516297007822
10,5,-1.68862824297203,-0.959968965417341,-1.14172519119651,-1.14860686533568
1,6,-1.45253116238612,-0.597302778368755,-0.474578970045757,-0.668385112879908
2,6,-1.35368696017273,-0.489686600417717,-0.100154917938366,-0.569666250324001
3,6,-1.39091055319345,-0.517966080512872,-0.311763873954697,-0.644791422583197
4,6,-1.40269385898442,-0.503810213269249,-0.538607639909442,-0.630672090942492
5,6,-1.36492121797245,-0.636646848453118,0.745362630336315,-0.74014391516733
6,6,-1.40376359389966,-0.525095940553938,-0.333966240520059,-0.646910830256303
7,6,-1.3770095170736,-0.474524977610346,-0.303795618510487,-0.572554253844728
8,6,-1.36096773188781,-0.513122173045766,0.135995591867301,-0.615938772347537
9,6,-1.40435936625828,-0.60468151944356,-0.225851154962441,-0.759279677899223
10,6,-1.40312340006191,-0.440972643092391,-0.266530686187585,-0.534391388307396
1,7,-1.44218617877754,-1.65429447449874,-1.53896703698824,-1.93691600966873
2,7,-1.45491895079475,-1.68513027925885,-1.28474458524618,-2.02386905874481
3,7,-1.43917954162077,-1.65967990695825,-1.61005891341649,-1.97278684028989
4,7,-1.4398443119783,-1.65794784870348,-1.48140315397312,-1.97114390839473
5,7,-1.43929606865569,-1.60319061316031,-1.80016156481686,-1.90014336837072
6,7,-1.4563067269922,-1.6578349963859,-1.44842904741434,-1.97654744821394
7,7,-1.46979390898657,-1.67012164417775,-1.49074372911749,-1.97778507802538
