rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690353974104405,-0.694033085376024,0.5570396442993,-0.501239319809743
2,1,-1.4290022906768,0.213087938231278,-1.58659468688599,1.78666350874576
3,1,-1.18036341864485,0.332828224653439,0.586335049839244,1.38943933900317
4,1,-0.790190450822841,-0.106958894849171,-2.05097978249277,0.597924464742505
5,1,-0.746959547928383,-2.13132411032982,4.53852594532661,-1.26219861864677
6,1,-0.636483561499961,-0.564037443711751,-1.78987079656241,0.0248420338781536
7,1,-1.54367494924172,1.35877830934254,0.0197960939860058,-1.7865375583539
8,1,-0.732002089880704,-0.667733680374145,1.1419168309002,-0.51591911736306
9,1,-1.14382649371392,0.22795670839038,1.30676336861034,1.19327768186807
10,1,-1.22732203680808,-2.41660304557322,1.8751894654105,0.34162670113796
1,2,0.317226569661381,0.0846193581207375,-0.426797647072338,0.355373149089066
2,2,0.131963555791288,-2.45297453565736,0.286284708167057,-0.0519921366352938
3,2,0.33984154174498,0.35733069720762,-0.839629092228089,-1.90706650664494
4,2,0.250221425332545,-0.302329372275658,-0.434512293039089,-0.0570093971441707
5,2,0.396806517194552,-0.415001275907934,1.55641946691325,-0.395079772544459
6,2,0.21358813753203,-2.34576238410729,1.18751567320175,-0.37626963535799
7,2,0.262422970746654,-1.49435040143107,2.26472192381334,0.0864669928528571
8,2,0.461241294775601,-1.81178080094979,1.14617020425416,0.798108080717614
9,2,0.352160264699133,0.570013970641294,1.69627146343019,-1.81949040835182
10,2,0.069209434242506,0.90709397445928,-0.710677997827982,1.61383007333832
1,3,0.242583858079052,0.322127299530063,-1.76588838386122,-0.934790601232918
2,3,0.249963727221236,0.34009371049611,-0.163307937704592,0.104730476010907
3,3,-0.455353959554196,-1.66231773267872,1.14080639384653,2.11219988905827
4,3,0.076509917462836,0.135645750997718,-0.799672195073241,1.20285026060094
5,3,0.27470099619383,0.281693121228209,-0.159223295715287,0.596651184218901
6,3,-3.51399723937705,0.123881719494553,-0.192058175432625,3.46453682590223
