rep,id,Cl,V1,Q,V2
1,1,5.1244109706999,19.5675568882655,7.81154125981501,15.8843786613307
2,1,5.43156488670793,21.6524960116455,9.44820040573598,21.6724525626163
3,1,5.30097867163986,24.1925180633095,6.79209991480152,18.9586317494408
4,1,5.28413053471481,24.3191880712073,6.51645439900125,15.6400844182474
1,2,5.45548239049056,23.9915948527337,10.0646042037204,17.2695601264066
2,2,5.3260458435957,16.7264948331024,22.3420940189307,21.2668806508941
3,2,5.17923586257671,18.4214947726301,12.1089310752011,19.7916123853137
4,2,5.35736605903038,24.8145099868866,5.48771037018498,16.8003428579228
1,3,5.01573657785397,17.1123834609272,4.83927169757233,13.5997626553408
2,3,5.06242969195426,13.6764884185624,9.29749181337031,11.6730226350925
3,3,5.13487500291216,13.9375510372843,8.91328657617779,12.9083659246686
4,3,5.1187697188316,15.6130735254027,10.0376967819805,11.3253212884778
1,4,5.07005064914232,13.4573422068702,11.8498299371049,14.1252543462455
2,4,5.02739858328677,13.9145573250689,7.65988610462413,12.666445773097
3,4,4.96880830899743,10.4951674947602,18.4731060284657,14.9466103708465
4,4,4.90017880675811,10.9319952146751,16.2568032404744,15.1577599203897
1,5,5.28869303462948,25.2442630133637,5.07015410821556,17.620090353994
2,5,5.20443200232407,23.0443847409269,5.63177338454079,23.5112258879897
3,5,5.03365779795481,18.0853766481708,9.2271336515512,18.7913908629577
4,5,5.33224039974102,20.9377198536459,8.83945258333689,16.0138104517197
1,6,6.4906116177561,22.9484109433098,9.115611097423,15.2490332512217
2,6,6.37705279805656,24.5348119220526,4.67724624207855,22.2790075675098
3,6,6.44417341317239,21.4711751571236,7.22794692092036,19.0714876369117
4,6,6.54330625725818,19.8629743688711,10.1705433217499,18.4788390924271
1,7,5.07622226739646,13.185663501207,12.187040865044,13.4639526771432
2,7,5.043608461052,18.1431738152653,5.15688784448004,18.7443882241957
3,7,5.35169358482705,9.63956943171336,16.0963468717671,18.4672530248843
4,7,5.20457670642721,15.9489021039781,7.62668190809625,16.5870828806953
1,8,5.790004481149,11.6602308651351,3.28804643654984,15.137246435212
2,8,5.59478461166018,11.5599039291617,2.18024583782916,18.9355124173904
3,8,5.67043027149603,10.4638440488302,3.33861509440236,10.5057327342826
4,8,5.596433825066,11.1683790805795,2.92584568295812,11.8574609043082
1,9,3.44684573405084,17.5151782128392,2.08767246947091,20.8159397102541
2,9,3.40445579535928,19.1335983560513,2.68590474318575,15.1538134096047
3,9,3.36002384009839,17.1482215138393,3.14331981331724,8.94027000032952
4,9,3.45887969876747,17.8770803425459,4.52435142853593,15.449803881923
1,10,5.76141122010397,12.4193125473967,2.4451189325563,13.5155062903547
2,10,5.91051190566964,12.3319014754926,2.67336230251377,13.7885169960449
3,10,5.42171801468551,12.1935005446439,1.81162055780101,18.242631223639
4,10,5.55908896584007,11.5160019895298,2.10299569261672,18.3786901815152
1,11,6.17133607080767,24.4756602070391,1.67425062848448,14.2350875105252
2,11,6.25375837657829,26.0827763846475,1.84665993729467,14.6674618920652
3,11,6.24844678612215,25.5340524801618,1.48430996571451,13.9719215510069
4,11,6.15831882852059,24.5702247257159,1.84239258547089,17.3639022346413
1,12,4.64540801340233,21.1315542341114,19.1228965372853,21.6744085087096
2,12,4.39508807903979,20.98397558453,6.34936863258198,23.3979513444117
3,12,4.55205365253656,19.0257366045597,9.88282964878566,23.1802288305108
4,12,4.49053853564175,25.4060488123901,7.46449858658256,33.3566927187095
1,13,2.5450745522849,14.2503083791978,8.06912926887477,21.1461202384031
2,13,2.63983974918667,14.4223368283188,8.07919126719425,20.670613312741
3,13,2.7540878288336,12.4521845512485,10.3680226448732,23.3380063585077
4,13,2.68101839739872,9.72692158594108,13.5985779773088,21.9648314480108
1,14,6.34476116408208,19.2652988191647,5.50913218849246,16.9004355379727
2,14,6.50722906403181,21.496455495343,4.54784152416402,20.0443222975251
3,14,6.35326577942379,20.6506773993031,5.11327459280848,18.8542684799276
4,14,6.55793966983785,17.1295340117034,10.9634780679297,18.1309012808691
