rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670498919238072,-0.358432178711308,-0.56522345781789,-0.425591559012329
2,1,-0.658424754333077,-0.336486490842316,-0.78133907407698,-0.391875596382199
3,1,-0.713445762294526,-0.501340235454046,-0.530946841413273,-0.577231220672111
4,1,-0.642850220115839,-0.196926021642751,-0.949725437121755,-0.234900039155858
5,1,-0.614361087500594,-0.319214069007108,-0.431619307632584,-0.391841670663578
6,1,-0.644508300346658,-0.307495531918614,-0.582402681510986,-0.384310862586022
7,1,-0.662814808032942,-0.389039121258264,-0.644055950877585,-0.511525457150461
8,1,-0.617870819196089,-0.346937606225958,-0.848073545966143,-0.37868736036455
9,1,-0.660200986441547,-0.247339979595248,-1.05292924989678,-0.302728498107192
10,1,-0.633211283212329,-0.369430319069497,-0.707669558145202,-0.434401191225142
1,2,0.244928345431521,0.0758606093307072,-0.514482090972057,0.0759213758261488
2,2,0.270875804675466,0.0403516648075207,-0.631958581186674,0.0597909000845792
3,2,0.230796906794435,0.0848193644346508,-1.04673559813259,0.0521429972011929
4,2,0.26220683012323,-0.0606136244482986,-0.603171583804629,-0.0728815052473891
5,2,0.246026988939591,0.0176397213698952,-0.259304311796853,0.0137227410887263
6,2,0.240872057816598,0.129112155136597,-0.441824659540621,0.168640714115266
7,2,0.227684461449997,0.0449516718565202,-0.694083984749041,0.0828355613092684
8,2,0.249448218168446,-0.112088958630104,-0.523323344982004,-0.139436097391162
9,2,0.252506740874453,0.027875689309081,-0.674151446776769,0.0174133350260105
10,2,0.267975232325679,0.110786171363395,-0.633068702587427,0.0994286888300847
1,3,0.229151683834557,0.302789787318852,-0.835067700509373,0.362565320698883
2,3,0.197814196539169,0.112080206238494,-0.900217967672086,0.140006730512923
3,3,0.19259415202222,0.110345332752558,-0.956933543273983,0.149916854454478
4,3,0.189411395586378,0.114881568050047,-0.909392777103997,0.167097961076795
5,3,0.174242973053719,0.155879455845271,-0.999748129943581,0.180538314732536
6,3,0.18387722493975,0.225068678834815,-1.03533182956027,0.291010290313819
7,3,0.178998889979226,0.206306324369759,-1.16622586363094,0.234172703014938
8,3,0.185259718912451,0.108809786874517,-0.881893696158233,0.13227350390276
9,3,0.183926284603931,0.152408530369306,-1.01918710078212,0.203707166622712
10,3,0.19482387984172,0.339814771444026,-0.981679087920853,0.406495783293597
