rep,id,Cl,V1,Q,V2
1,1,5.41476639833123,11.9844482827371,1.7706758816306,17.3645538397486
2,1,5.90759770996575,10.1381677408821,4.2953533280256,11.3885764488361
3,1,5.32703292946232,11.5685653872767,2.18444252408128,61.4096291957472
4,1,5.56770248139444,12.4315801532362,2.21327766401956,12.5784223860437
1,2,6.10538160743565,22.8277721494263,2.57785420421115,15.261552292143
2,2,5.10094909176789,23.9555361981487,3.06862191559223,173.930996706677
3,2,6.03097345363785,20.5409081622377,2.87776139287753,10.1465638211334
4,2,4.20617450171059,23.4171550954583,2.81341136645707,356.412256229104
1,3,4.86782252582699,23.438558042534,6.10902278106683,170.94187478902
2,3,4.63670181869811,22.7687900954974,4.80598538903046,168.50195740254
3,3,4.63848295817219,24.5792084812565,5.78945467313324,223.302388017922
4,3,5.87321432998647,24.8154341050525,4.95548045155548,59.9973375054873
1,4,5.24154238528719,12.3256107900037,2.10886222198605,48.7902199063474
2,4,4.10411972404457,13.3071040472747,3.1662688965977,218.313536737976
3,4,5.51204563364555,14.0206210685162,2.02983606276866,35.0350787292924
4,4,5.66699147406702,9.46871259741791,3.99228040624551,16.3300075318793
1,5,3.29250581755364,19.7782436420504,1.40697264157784,34.6202987897033
2,5,3.37876128164493,18.9721878447791,1.97355660272099,32.7022869678142
3,5,3.09963984454876,18.2246737521374,2.15981063719048,48.2608002757545
4,5,3.14306949094374,18.4373061209746,3.06654839889438,48.5769841980739
1,6,2.40542527590876,16.9244528638136,5.90222132187259,36.3425185216136
2,6,2.45804853940753,17.741792985601,8.02464444704341,27.2927068456808
3,6,2.56309070455501,18.1379226800007,5.04632647432369,14.8120587851687
4,6,2.50630752908075,14.3511559874985,7.38458190813098,40.7563381647865
1,7,5.23153986979445,23.4012931923486,4.71496334479571,29.3075558558249
2,7,4.90670482047371,28.762088928077,2.30039811462371,49.7693374609305
3,7,5.23743956249012,22.9395943348198,5.28082524102291,27.8906562478083
4,7,5.16852043269415,22.3690228696517,5.51036752526528,18.658061085403
1,8,4.58380084392229,12.8652676245567,3.28734957033262,183.826498122738
2,8,5.83078331422828,12.9583102988973,2.25829965146911,18.968036602244
3,8,4.1178442971211,13.3236309075696,3.8035234759881,253.025905536328
4,8,4.85992779387582,13.2474832836382,2.85116375595457,125.259324389514
1,9,3.44060454646323,15.8846437405732,2.91060928590533,11.295145783633
2,9,3.39200462712112,18.4660636220634,2.97944382262868,31.5628484774519
3,9,3.48715750346453,17.0454027689716,3.05580481250919,15.6484143624688
4,9,3.34832805280963,13.8727147092567,3.92176916944455,12.5028877760618
1,10,2.35101695408093,14.6729974273956,7.10584037955413,45.6625557773932
2,10,2.5667776447803,15.4884314864841,6.09419858600859,35.7556282018753
3,10,2.57086959288068,15.6475192470816,6.335109046166,17.4728128753465
4,10,2.61120819350114,13.9335048498883,5.10613947821959,16.0473581448422
1,11,6.63070288551096,21.3368697493087,4.75428369101438,24.7355449826724
2,11,6.77339439936803,22.3071143545541,4.97624447634232,27.9583922552849
3,11,6.04844405646413,22.6514076142976,3.43848716169585,85.9341637422932
4,11,6.47617909489434,23.5370435771267,4.07225109765878,57.1275678000923
1,12,6.6149816318769,20.284117755077,6.03471099392918,17.4060038814411
2,12,6.57819644141425,21.1722977289494,5.21262938708215,43.2428042032162
3,12,6.03224974629491,20.6147532902607,3.70755285863114,46.6437071990588
4,12,6.10915726688746,24.0289740069341,3.96147557895421,86.6413318572589
1,13,5.59114155626322,23.747685200952,2.08749055379432,90.3043043543634
2,13,6.02183036862351,24.8417763183439,1.72216453752086,22.2933945081026
3,13,5.98488670974843,24.6481333282902,2.05372178775071,41.3334376363394
4,13,5.33642296412677,22.909911764409,2.15468325529303,87.5212733624814
1,14,3.42747183236261,14.6818266970851,3.42298891456661,11.6398101682027
2,14,3.52104652747677,16.926662690664,5.77270936688882,11.3417283750361
3,14,3.41843592062084,17.299847963165,2.80163931469253,12.3749999718542
4,14,3.39175100457477,18.4211127981633,2.31493651994272,15.8501936139807
