rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617382354698936,-0.570156279269472,0.876494492159988,-0.488554666709541
2,1,-0.658313157868339,-0.346930861355502,0.3262555099274,-0.256352491894705
3,1,-0.640010944144062,-0.386418733653259,0.33064997054565,-0.241548260899019
4,1,-0.693310736595819,-0.0343709649988083,-0.186523945376522,0.0447687375199099
5,1,-0.622718314391856,-0.345869651065713,0.438792531858042,-0.321563873592033
6,1,-0.6709989169551,-0.433716040116518,0.171953958514809,-0.367560823900949
7,1,-0.638228533965549,-0.263387824371464,0.365547903104898,-0.174301199146745
8,1,-0.729617946156149,0.0460310789121362,0.356400755210938,0.121722910398217
9,1,-0.645501069007997,-0.385895524161486,0.0626982120534858,-0.265519160028441
10,1,-0.639584450379328,-0.323782001978907,0.307790944590195,-0.281370033447746
1,2,0.22252123158037,-0.00815288228134213,0.0476591370258058,-0.0978371492958596
2,2,0.297399316685544,0.330454882326008,-0.0764242232457584,0.294368803938704
3,2,0.240636642715698,-0.123191988482102,0.541561124244996,-0.112481294215791
4,2,0.269334342714556,0.134892421440692,0.0770283128165685,0.106479863641321
5,2,0.251486027102517,0.217453960611883,-0.430854810029898,0.194212120043249
6,2,0.18198590159499,0.107502507431379,-0.385589860045365,0.0710346679618022
7,2,0.269633589870277,-0.0685934519165348,0.564888550723358,-0.0583989687944403
8,2,0.259641577228162,0.0648355600290709,0.0247481239991987,0.12220062522515
9,2,0.265777442533598,0.0677906167758141,-0.0340975266899811,0.0981619200850064
10,2,0.224727963782548,0.209108455751337,-0.527097758786281,0.184429141620024
1,3,0.240983080385389,0.112636466084463,0.348584253011729,0.124340786780091
2,3,0.215747334392084,0.251679183237022,0.0407269665938017,0.26008610586703
3,3,0.178593269372457,0.271138123468201,-0.343757690612933,0.233436797747114
4,3,0.205959332438656,0.00232561697233813,0.740151769878538,0.00699463429408523
5,3,0.171920091530148,0.340817257809051,-0.564681578528256,0.291748928996818
6,3,0.180648970571828,0.221086966285749,-0.0917728631459538,0.282815393199492
7,3,0.175321770502891,0.296596491465773,-0.359291651605398,0.223984685121859
8,3,0.181465375562391,0.207599681636446,-0.185562165668979,0.191693889027552
9,3,0.16225903390197,0.153762756455623,-0.230917162091091,0.150180376298058
10,3,0.176973146802821,0.277475210782754,-0.235698534965232,0.295780467170022
1,4,0.0160339647242762,-0.48932388418296,0.795330527751498,-0.410028100028839
2,4,0.00646545117824427,-0.445491276770008,0.925728720246262,-0.363205857949657
3,4,-0.00661945584124201,-0.512829234511311,0.933251420736523,-0.513939854114076
4,4,0.0100183032053948,-0.595036632474047,1.30246854536719,-0.421523493700263
5,4,-0.0110567900384572,-0.460702531042195,0.45146872500472,-0.461973974073193
6,4,-0.0217085868548131,-0.626753987718056,0.805136091371033,-0.536504765200059
7,4,0.000911830109932954,-0.492282958799879,0.67109736362428,-0.510314782884121
8,4,-0.00878989385424783,-0.563320339499609,1.10358638446293,-0.398583006954387
9,4,-0.0106636271698622,-0.615262955454398,0.854182132764558,-0.485793672944353
10,4,-0.057150039746172,-0.676954583634618,0.90268568649371,-0.576856304318249
1,5,-0.0983163767142445,-0.0937413091891016,1.00187908531454,-0.0527477333087661
2,5,-0.157070603680767,0.314365213597177,0.0755493134909794,0.269894057139922
3,5,-0.106105724707056,-0.163369394677042,0.916988798074266,-0.0998368892662008
4,5,-0.15752204232485,-0.0439519408305002,0.22415961166794,-0.0628481553726715
5,5,-0.141271490084791,0.00598235650590355,0.146077091736305,0.0561072948093549
6,5,-0.0869433265488592,0.0896121830329426,0.927515514453926,0.0524033544157866
7,5,-0.123692453585781,0.254510636278515,0.378113335662714,0.175094840949783
8,5,-0.141602440404387,-0.114594531791356,0.605750391629807,-0.0800382292051407
9,5,-0.153791216108848,-0.27973114343548,0.851825228676353,-0.224589830762387
10,5,-0.109476606158308,0.0405514823441821,0.512023669757251,0.0618950766358256
1,6,0.135378741188394,0.744145783492553,-0.0058973359503868,0.557024684437821
2,6,0.110274853817316,0.638270157115282,0.169094577073845,0.549097956778463
3,6,0.180432855536499,0.518626257587435,0.465921773268277,0.474049602724047
4,6,0.157306076805094,0.407925341467788,1.1621853164536,0.317837432184985
5,6,0.12357867989115,0.521771952254905,0.94027928160059,0.445864314042661
6,6,0.15868700739619,0.330471953268485,1.05328737836458,0.222853879814648
7,6,0.122670968795484,0.734782617340751,0.0897449120387182,0.574605565737011
8,6,0.133785988802289,0.503146503439789,0.635485235211842,0.343417926803998
9,6,0.131923197565061,0.644517406338132,0.238192452107327,0.540063733652382
10,6,0.0874695619688469,0.655251881560556,0.0989312677677133,0.53590937307915
1,7,0.159762037799239,-0.520825541196977,-0.62931201587255,-0.490018223376106
2,7,0.112985219666351,-0.933481569013238,-0.130337390220922,-0.746120526015737
3,7,0.077041083893419,-0.530145205134885,-0.90271563093307,-0.416454760860674
4,7,0.0761888660542548,-0.85692222273085,-0.543168550906923,-0.756108981648427
5,7,0.134525407634246,-0.512589867871769,-0.772791925566744,-0.505940609441501
6,7,0.0890588077855912,-0.839990437798002,0.000920128572802145,-0.789207563864374
7,7,0.12600750305226,-0.465011502592949,-0.910534803756143,-0.357724760754491
8,7,0.11108974332217,-0.936376234411755,-0.152671114714645,-0.703699102203719
9,7,0.161807886040868,-0.424228309184676,-0.855219660511151,-0.463016992781634
10,7,0.107001687984404,-0.82093961357464,-0.526059014305313,-0.653555536811434
