rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.25311013427496,0.111831781775497,6.54938947519668e-9,-0.20988659470295
2,1,0.25495083168897,0.132473693426518,-2.31297315522738e-7,0.0371925355785789
3,1,0.233294754168935,0.0203922195344237,2.27672590114025e-7,-0.406249280423131
4,1,0.241497969435853,0.018992384633679,1.4629237776731e-7,-0.244808920027404
1,2,-0.56797796746607,-0.0793651020355228,1.01707432254017e-7,0.00513205583309828
2,2,-0.531160026423983,-0.170220368824105,1.74658501883584e-7,0.400221287137327
3,2,-0.494295447915687,-0.56725486312748,5.2140618045371e-8,0.110247807536211
4,2,-0.513409252118257,-0.364078872741722,-3.6028103655994e-7,0.236406966820597
1,3,0.343918720745091,0.548581949036013,2.83015251234531e-8,0.3351714618158
2,3,0.313368496256,0.636142636323343,-1.17726689286002e-7,0.349442824968087
3,3,0.330359237699241,0.588179255695024,1.79980153003356e-7,0.448723588074741
4,3,0.32948893944319,0.570110355296419,-2.15192857311308e-7,-0.00983607536338882
1,4,0.394775503771692,0.159286060210091,-2.52189784610835e-7,0.812075276853514
2,4,0.411359961133368,0.0741337930528041,9.96132656361226e-8,0.40091252375898
3,4,0.445244203228664,0.235936995358688,1.69033488983672e-7,0.762983939253529
4,4,0.351214981341953,0.268630371782249,8.47648333746065e-8,1.15237694690755
1,5,-0.697182236952931,-0.146949501939302,8.66133040844375e-8,0.779402603487029
2,5,-0.530143269887903,-0.106804771157362,-6.07574439648317e-8,-0.00853111736537659
3,5,-0.490457859201392,-0.445823398493721,1.61580543167616e-7,-0.192497106135418
4,5,-0.466005820117619,-0.336194833285074,-4.80256602930496e-7,-0.191727655733021
1,6,0.270787097997502,0.196995392339094,-1.72681160925947e-7,0.0418254442959181
2,6,0.247230015299837,0.178754322211714,-1.01535228669292e-7,0.171339501082723
3,6,0.222389574700538,0.0582037890190934,-2.19563464742834e-7,-0.145109664033923
4,6,0.263371642794416,0.0974210836919371,5.56309962540524e-8,-0.0851754551281729
1,7,0.398815188851454,0.296108005214548,1.49390531056781e-8,0.754599298547622
2,7,0.428804176857828,0.136195436509783,6.77425284756339e-8,0.351935990767098
3,7,0.40466231403006,0.237818052502481,2.85353321416437e-7,0.695289025558398
4,7,0.393665058411873,0.192702968123948,-6.04123209235752e-8,0.581926811439279
1,8,-0.521263483752117,-0.184436106028367,-1.49813506489238e-7,0.162023255305553
2,8,-0.734611873638195,-0.137205408629146,-1.894638264055e-7,0.838628498146204
3,8,-0.483955321394278,-0.261007034388645,2.97456650422134e-8,-0.27424985749524
4,8,-0.542148812234819,-0.150363754552725,4.24258751241524e-7,0.184985008404249
1,9,-0.179391454167533,-0.325482920437806,2.20601479750115e-7,-1.09317426447954
2,9,-0.17465490138011,-0.322922402905314,2.15523252578009e-7,-0.856733032962472
3,9,-0.203893343008049,-0.393194808241325,6.67485942074109e-8,-0.998909615273461
4,9,-0.172466686856805,-0.303775072915412,8.59519562190769e-8,-1.02777492739438
1,10,-0.530912345586148,-0.210530122386767,-3.76992002060206e-7,0.401885572670372
2,10,-0.473129504114805,-0.327545953939477,-5.60259877602221e-7,0.0931913528914849
3,10,-0.565002240324532,-0.258294255099442,-1.4796716962806e-7,0.454638648810512
4,10,-0.509093378120806,-0.34077388958347,3.54953483494569e-7,-0.00644790352565083
1,11,0.0692908384122375,0.0460559323524601,-3.1891608021084e-8,0.256885253473015
2,11,0.0561820602141174,0.0822197495150663,-1.36716415966021e-10,0.40150738442701
3,11,0.113072259785032,0.122642467642817,-1.12815991659687e-7,0.507848725783379
4,11,0.0550898074569837,0.217888692956155,-1.5386274609952e-7,-0.244984439854488
1,12,0.447168338295368,0.378634735841636,-2.78359552297047e-7,0.0604564808030204
2,12,0.42744315691965,0.0418228950608084,-1.47964157815039e-7,-0.240171935293384
3,12,0.432899402982851,0.225242181804724,1.02478182828492e-7,0.0897964112265024
4,12,0.448885475970773,0.235965329351862,2.30984183779981e-7,-0.0769969662103418
1,13,0.461002655004449,-0.0030554987538256,3.54421267889649e-7,0.0225422113001597
2,13,0.428529324974712,0.0717269361586683,-2.44764835510836e-7,-0.458870878034955
3,13,0.476888015836271,0.225271198567419,4.03620292743767e-8,-0.456238817964193
4,13,0.433409179909178,0.0690545912372715,2.46425747807422e-7,-0.77297912858011
1,14,-0.254212940059073,-0.605571218818934,-1.53434509542194e-8,-0.811643402113255
2,14,-0.184257241534251,-0.309446582470059,2.12912510288987e-7,-0.961842583055946
3,14,-0.158643870156967,-0.390832161444485,-1.51716399443558e-8,-0.731107839913233
4,14,-0.203277179569498,-0.366808043960999,2.90578058059765e-7,-1.09013677281515
