rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.601021093583211,-0.0935703705857004,-0.0402653716117368,-0.0931902296242771
2,1,-0.611059693516181,-0.186727352684453,-0.397809947367497,-0.167673531286278
3,1,-0.58845840537358,-0.423858526008355,0.379833822809017,-0.42894043383479
4,1,-0.625682753570712,-0.279122323108893,0.0934941727928634,-0.288220773345588
5,1,-0.636171926311202,-0.37938830691764,0.236215838727778,-0.386504537677216
6,1,-0.64137443288171,-0.124371512779701,0.156334783848241,-0.160472530723987
7,1,-0.67288806422708,-0.410102119979445,0.368480405095875,-0.403683861761908
8,1,-0.620293715003707,-0.13116115312394,-0.131502596459417,-0.143580346141624
9,1,-0.615868854765002,-0.205183740920464,0.31586130484172,-0.216679899568621
10,1,-0.603438741531959,-0.0717353665379673,0.300875924404188,-0.0872668478293898
1,2,0.266310905869868,0.0137679411379569,0.545272727470554,0.0132455364356129
2,2,0.259660365563378,0.111725318029284,0.0474961990470539,0.0982083226359432
3,2,0.236037775006907,0.0273677016751296,0.316508183393667,0.00646117797068506
4,2,0.246379719240336,-0.0257497839435897,0.362297731440825,-0.0351613063695071
5,2,0.204325462415101,-0.0287681215926419,0.0880340008886054,-0.0369145814417583
6,2,0.297230845486104,0.0556231425086317,0.267906844093719,0.0643710943489355
7,2,0.249151711379647,0.13151764140332,-0.290476463963849,0.0976082828185229
8,2,0.285181354234567,-0.0845872585987476,0.579296441797239,-0.0898047154628799
9,2,0.260430150637587,0.173195637942874,0.121663699037306,0.170828551770164
10,2,0.209564479241113,0.0374333328715989,0.305933776049137,0.0305407431417395
1,3,0.166038569265563,0.120574017498135,0.113382276201024,0.126819044031082
2,3,0.160861744264451,0.0277920216448731,0.0646123131327206,0.0212073455214916
3,3,0.230664242435965,0.20559680691982,0.140296035646308,0.206406544006118
4,3,0.184833489811366,0.150091073760692,0.119057932235363,0.145502186120568
5,3,0.175139727541997,-0.00294162133703706,0.610738931060771,-0.0111685819702808
6,3,0.188074607409495,0.0659985653297682,0.0724239800579529,0.07349796918167
7,3,0.15508917805179,0.0709823966701127,-0.12474350043813,0.0747877869977104
8,3,0.145367242580879,0.0630245139015186,-0.0889372645502374,0.0744669929359574
9,3,0.146365301242804,0.0150929519664949,0.27207211614137,0.00594717256709133
10,3,0.174128718543951,0.283802711887185,-0.208213202698672,0.298314284673454
1,4,0.00935297671944408,-0.344724019552268,0.373298655549378,-0.33804375583391
2,4,-0.0431509200490097,-0.0451756405567628,-0.524469436252762,-0.0437122658411327
3,4,-0.0369793494704645,-0.0807323833415098,-0.536297335269869,-0.0689637395537004
4,4,-0.0217075874366945,-0.322416876524296,0.253658860489811,-0.332010826141268
5,4,-0.0212452470637958,0.0462555054466497,-0.854918296537963,0.0346673440296915
6,4,-0.0331664811040745,-0.401109949770791,0.427216065459068,-0.419927605842528
7,4,-0.00433004650966404,0.0198855172898821,-0.546975064273046,0.0352341216372432
8,4,0.00530612292084418,-0.30742199619303,0.659441755849759,-0.286029095045984
9,4,0.0132185810953128,-0.106676068725603,-0.105935063192492,-0.106963182467078
10,4,-0.0829828769020958,-0.224746027385666,-0.468454713401526,-0.228454335528999
