rep,id,Cl,V1,Q,V2
1,1,2.84108038656418,19.135773775185,5.53864579739265,20.7272854132171
2,1,2.81270259215894,17.4336557004018,3.87368191595263,19.2395425032032
3,1,2.8769971266757,13.753198294854,8.43044218517512,14.8158975637557
4,1,2.77187153830057,15.8950478259563,6.33132524966139,17.0546078862683
5,1,2.74294885162817,14.3786090485276,7.30260577773087,15.4581544487516
6,1,2.72871569834469,18.5553547572311,6.74195663979503,19.3785864866521
7,1,2.64406479202334,13.9437001812587,8.33526914549322,15.1948618733776
8,1,2.78684958330533,18.429797299302,5.05568223170284,19.7087135804347
9,1,2.79920832590742,17.1148444841036,7.9080142432688,18.3194126520188
10,1,2.83421995079622,19.5581985128895,7.79039314090184,20.8504253807671
1,2,6.763336930889,21.3040643160512,9.94717040239062,23.0550938017241
2,2,6.71850632513586,23.4965885931699,6.04669354182995,25.0995400296351
3,2,6.56165768046654,21.5957735812548,7.91313142298974,22.8992091674645
4,2,6.62987009479418,20.4785939369389,8.28389387844815,21.9656504816707
5,2,6.35683717185909,20.4168758157799,6.29684933328532,21.9271723954268
6,2,6.97572550049514,22.2146741628965,7.53773881912138,24.2644494167288
7,2,6.64827353789717,23.9662734171456,4.3125912330462,25.0844838238316
8,2,6.89217593287521,19.3084469841787,10.2914334303355,20.7975768507011
9,2,6.7236801221263,24.9862472693841,6.51221146059969,26.9900896760862
10,2,6.39022814031117,21.8142463621662,7.82989560826192,23.4573045477873
1,3,6.11805392892076,23.7054254488111,6.45850377885407,25.8280275607687
2,3,6.08646367354555,21.6049390436542,6.15108023719987,23.2393867360775
3,3,6.52649296319261,25.8090894269875,6.6346866326922,27.9676292126238
4,3,6.23412966659308,24.4155689391724,6.49526424600235,26.3151122372975
5,3,6.17398945902851,20.9510403741283,10.6201626660176,22.4990394199206
6,3,6.25436799364678,22.4463606443685,6.19931859292684,24.4869217034744
7,3,6.0514303722977,22.5585087515169,5.08996981937204,24.5185257486965
8,3,5.99288381078967,22.3797031839248,5.27552466532176,24.5106616126848
9,3,5.99886804619918,21.3323111415041,7.56920103077477,22.8874418746995
10,3,6.16775065440681,27.9085372940429,4.68235973103205,30.6598960336836
1,4,5.2307698596384,14.8857727348672,8.37552746929218,16.2257168265551
2,4,4.96321924321249,20.0846187494875,3.41284401379625,21.7786238627504
3,4,4.99394481606585,19.3830222856064,3.37271502806866,21.2355668653246
4,4,5.07079648949134,15.2215631343454,7.43110271868731,16.3239013076227
5,4,5.07314146547794,22.0075468194396,2.4524734949731,23.5543034818587
6,4,5.01302241735731,14.0696497378726,8.83951019267117,14.9500342675638
7,4,5.15968455416203,21.4347930155304,3.33689367667901,23.5676573176037
8,4,5.20964447326827,15.4515284946372,11.1501969054999,17.0920270907316
9,4,5.25102907833159,18.886622318469,5.18661017541869,20.4437664173539
10,4,4.76941003241019,16.7832925239186,3.60946906523017,18.1049768088629
1,5,4.59878669272461,21.1479318683725,11.7678482614815,23.2075493234689
2,5,4.82556102554214,24.2455173741782,9.82060194895814,26.6013753567893
3,5,4.65133083894666,27.3818462785035,7.23885085597148,29.9517012177736
4,5,4.55278556277879,26.418538016421,8.16139930262652,28.7441416375955
5,5,4.58336654381595,23.285605717227,8.33089619566563,25.0103900630391
6,5,4.46606710442672,18.8081821570817,12.6427072873209,19.9791846964031
7,5,4.65184558633352,25.2265293507451,5.13553594469616,28.0718847617599
8,5,4.60637186737337,24.5695056246057,6.59745834790701,26.7246695422145
9,5,4.6219196407292,22.8708413452745,10.28712636136,24.3699165845449
10,5,4.6009046132766,21.2379994382212,11.4472435142515,22.8017000170167
1,6,5.83396534317584,34.3981636141465,11.8382151592508,37.751833423621
2,6,6.03689016923088,29.5526196164565,18.5439395728623,31.3607653386366
3,6,6.01257949220827,37.630497213043,13.1025942045343,40.6616074870024
4,6,5.86660502611635,36.1011350277833,14.8640159839478,39.212894533757
5,6,5.98578697630052,37.6612197918944,13.1376566205024,42.4990903665587
6,6,5.92599017440675,28.5573822202668,20.0381478715257,31.4253907310697
7,6,5.96260982393554,31.3123216890989,21.3269978319654,33.9574492653475
8,6,5.69943908211382,31.76740205778,8.44669074833082,34.9520714124759
