rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0492758338949803,-0.898427520634808,-0.588571584965148,-0.908577508755195
2,1,0.0449187096607484,-1.06912214710946,0.214379022578947,-1.06306847192352
3,1,0.0112437732084829,-0.831817837734576,-0.124903566962556,-0.856497593563853
4,1,0.0278166287365117,-1.14674719315945,-0.139785812117508,-1.17037748388682
5,1,-0.017106993256735,-0.829898890024796,-0.379231770037427,-0.836377008962065
6,1,0.0222095657235892,-1.07868549534716,-0.445896073784068,-1.10738533799348
7,1,0.0514385820023246,-0.90490138096667,-0.214980385576987,-0.900331757295979
8,1,0.0424928300406152,-1.08994229993591,-0.177917909468035,-1.10680709622504
9,1,0.0231681558908175,-0.824731293585602,-0.184631071451915,-0.847145939527911
10,1,0.0219276959121538,-1.08793108896336,-0.839136709003538,-1.10443213277288
1,2,0.895354062240984,-0.745205891012183,-0.681398878006023,-0.748670963558312
2,2,0.885481623218368,-0.810824143631534,-0.416605603884551,-0.820049451542621
3,2,0.889957032458423,-0.780161251257482,-0.454503598663531,-0.783702388107571
4,2,0.883636600303389,-0.735468706043686,-0.506835666260581,-0.745488160418352
5,2,0.939281974784217,-0.617953516011246,-0.511745915155625,-0.643102415156618
6,2,0.887793684940247,-0.77614462103828,-0.529938425214775,-0.792206335114541
7,2,0.960039531009931,-0.636434029331604,-0.396267017595968,-0.653031961945937
8,2,0.955415916527819,-0.706808285449075,-0.0863294014276013,-0.691904517083857
9,2,0.96495114273136,-0.562235763868199,-0.215664042283252,-0.549149852431788
10,2,0.868077089077008,-0.84665601994612,-0.458319989504112,-0.877918183070302
1,3,0.892220786092315,-0.646770869468275,-0.262168655999413,-0.659326193170672
2,3,0.847991263179486,-0.761701212013174,-0.261580243202809,-0.781215152135071
3,3,0.860776707269195,-0.71991347698049,-0.156904652901052,-0.770048837607074
4,3,0.880526414783501,-0.656495794532065,-0.0691526085542067,-0.673304557268535
5,3,0.899023206803257,-0.483401191179933,-0.288618964719165,-0.478561481348196
6,3,0.889569509920818,-0.710682270603166,-0.09647693717652,-0.735031712605649
7,3,0.829976835088349,-0.84081941157308,-0.0144705582918115,-0.843218650994771
8,3,0.926671014751726,-0.590535373438751,-0.038869480347519,-0.590833976832604
9,3,0.902273700441624,-0.607666496813216,0.0423124975309319,-0.6124781480584
10,3,0.836081202626229,-0.798368501074486,-0.180493298535754,-0.815405931979581
1,4,0.727988684199762,-1.02725687753682,-0.469307058543525,-1.03818657130599
2,4,0.624400647414311,-1.11716944279977,-0.584393481933403,-1.15100843827284
3,4,0.66658881498518,-0.912810469069583,-0.653565082877868,-0.940629850279908
4,4,0.686961098557398,-1.07555762525786,-0.276017815776125,-1.08311671533165
5,4,0.67273607830925,-1.08502064043274,-0.579365161312556,-1.1061433055105
6,4,0.644421038836983,-1.17411593249299,0.33076405406091,-1.20340427953648
7,4,0.657640486591819,-1.03969224597811,-0.576916333654993,-1.04190919295711
8,4,0.605315233062494,-1.07947946181391,-0.98213733073516,-1.10636133689823
