rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716750351012111,-1.13404165611622,0.0913361525046991,-1.36231259984193
2,1,-0.647522727916518,-1.17677695479675,0.25288139955101,-1.41415159112445
3,1,-0.717310076383139,-0.921238511849726,0.223880616269116,-1.09250065510373
4,1,-0.715956305614393,-1.01458068576962,0.307191481543531,-1.22201367664828
5,1,-0.717103856287131,-1.19432769764002,0.255718927014074,-1.444056262525
6,1,-0.714254337079915,-1.35978121962084,0.0961941170608295,-1.61457170518162
7,1,-0.756529077918651,-0.948284409738498,0.154478392530506,-1.11785900725693
8,1,-0.697055586747567,-1.03030389967749,-0.408514667578713,-1.21589079474039
9,1,-0.681603362409965,-1.16957529451701,0.502637595315626,-1.36434718684359
10,1,-0.671798973738765,-1.20278294894584,0.0369232469213962,-1.41976796901973
1,2,0.207410192149755,-0.716764445908731,-0.674192890711421,-0.853407976759848
2,2,0.214854713904298,-0.711016098744245,-0.488968293084498,-0.842996279994056
3,2,0.229969149669165,-0.673783030874651,-0.65434649255739,-0.793719624199831
4,2,0.18283441448805,-0.703045612879232,-0.581072609196164,-0.816965544628194
5,2,0.216895900450693,-0.726381259721636,-0.555461694295739,-0.88195791193359
6,2,0.243459529785182,-0.603973758358358,-0.517091507949217,-0.729991503445131
7,2,0.265250853576472,-0.769645887960999,-0.358601117121688,-0.915506399480451
8,2,0.226604483840154,-0.790022545507571,-0.626669468392527,-0.942177765219509
9,2,0.205340101647672,-0.805245062618225,-0.638292985131048,-0.956498374646685
10,2,0.21204150312798,-0.761361985017769,-0.647481122831089,-0.92237116906246
1,3,0.18146766918856,-0.689579574777452,-0.234584931737912,-0.819507302440599
2,3,0.171512680145976,-0.736900458676277,-0.295274032825922,-0.852767305840954
3,3,0.182986896028875,-0.767470886704574,-0.164147504487274,-0.888771513506643
4,3,0.206906394084915,-0.886022003879088,0.0355032235998103,-1.06899150360371
5,3,0.227802669066354,-0.658902541428225,-0.208551600858939,-0.807555962060715
6,3,0.180118647244161,-0.828684448584642,-0.032610108277613,-0.99479094467379
7,3,0.163557164805867,-0.98277964248057,-0.0422304863705606,-1.15927020765975
8,3,0.148179800690306,-0.885412953957339,0.0392140174662661,-1.05504238064487
9,3,0.189212968755195,-0.754051393793856,-0.26987739427934,-0.894987913035418
10,3,0.23571735635714,-0.725419727276626,-0.0573026087440513,-0.88391727302876
1,4,-0.0484058784919835,-0.994731495015492,-0.590173692625688,-1.16641920325992
2,4,-0.0286624709378798,-1.01259325353938,-0.992752555327263,-1.23187460134089
3,4,-0.03494410970335,-0.961333408850732,-0.900584728467454,-1.15665619139393
4,4,-0.00585033006331676,-1.07645865855438,-0.516773738941131,-1.27639497568591
5,4,-0.0739852415968655,-1.03280532364649,-1.0348318392304,-1.23003834796491
6,4,-0.0644456631281212,-1.02462396671162,-0.830726873113156,-1.23305171723068
7,4,-0.0170268537721921,-1.08927711561377,-0.644627388884055,-1.29798448611201
8,4,-0.0325546596505018,-1.15769197675482,-0.526922786752492,-1.38975269924251
9,4,-0.0255012862193417,-1.0618698538766,-0.480800796579954,-1.26999188234272
10,4,-0.0510652975843096,-0.941800798820645,-1.06273080642085,-1.11688491086289
1,5,-0.157690810264443,-0.717155961053421,-0.152462764146619,-0.878055347227604
2,5,-0.12983421919996,-0.876720674571361,-0.00586398237731116,-1.03566622183423
3,5,-0.151345527122315,-0.709639477754043,-0.114066509847575,-0.81590093463839
4,5,-0.155651186917674,-0.728709341005796,0.000561275367466016,-0.868021831169911
5,5,-0.171037092731785,-0.89681286731991,-0.214272032030032,-1.04483891153354
6,5,-0.167240172382303,-0.676873631211237,-0.00519524131118733,-0.818530814870331
7,5,-0.161367746986786,-0.730609608598923,-0.0137598854667308,-0.879539860240384
8,5,-0.0936464154774761,-0.850436400538172,0.34150626426984,-0.996367967026505
9,5,-0.142728855774271,-0.738983731217954,-0.425717707175698,-0.905673306857271
10,5,-0.174621532758083,-0.719003273474372,-0.0824994933655482,-0.853586090275661
1,6,0.0976675758438139,-0.295745109369123,0.357561019497247,-0.365058471170458
2,6,0.145517554256506,-0.321711463092902,0.299765201059401,-0.382814825935564
3,6,0.051453212285323,-0.237509918447614,-0.184716418118905,-0.298566713732786
4,6,0.0844306136604844,-0.511688442970463,0.602565063905208,-0.615452786977017
5,6,0.0904014527691084,-0.377702300787898,0.243025515141778,-0.461902329266912
6,6,0.0328159403101564,-0.220217308160782,-0.465137893666295,-0.246493720218667
7,6,0.121880497620762,-0.265889222660134,0.649897755912664,-0.307090196090641
8,6,0.123915783141807,-0.459254268715107,0.407188236617531,-0.547483179785189
