rep,id,Cl,V1,Q,V2
1,1,5.05619713898296,37.0294967838633,13.7642747015251,55.7457376992791
2,1,5.41862595934832,35.4803671948367,16.1775049309833,52.9295594358281
3,1,5.05336784904988,45.8107119746278,15.7150823346027,73.0112032339246
4,1,5.06021358345971,41.7281422701025,17.0804028602302,64.1420321491235
5,1,5.05441006251188,34.8630930488733,16.2234742342455,51.3701513583654
6,1,5.06883324086862,29.5467939415715,13.8313037406913,43.3168562136166
7,1,4.85901586393412,44.5883249257935,14.6614072703157,71.1830370374921
8,1,5.15676482747579,41.0771728399803,8.34970012984562,64.5359710271996
9,1,5.23706714131313,35.736807033946,20.7672637458569,55.6324334487219
10,1,5.28866591695792,34.5695595344175,13.0353323020909,52.633120264642
1,2,12.7403636073187,56.2042296994105,6.40159643668482,92.7312548181307
2,2,12.8355634402966,56.5282414977806,7.70424904062433,93.7017882062657
3,2,13.031039271574,58.6726347950525,6.52991417910864,98.4347536532292
4,2,12.4310753304886,56.9805994089766,7.02635222335693,96.1729380462874
5,2,12.8617899772276,55.6663147465323,7.20862768988827,90.1212189657029
6,2,13.2080240565474,62.9148800922678,7.49059913202094,104.912015366298
7,2,13.4990032821827,53.3092879290149,8.77703960605252,87.14794171459
8,2,12.9872678584041,52.2340152612033,6.71316702053843,84.8543101954721
9,2,12.7140171807742,51.4449034422355,6.63558815437785,83.6478043296876
10,2,12.7995050386293,53.7527310803393,6.57489869520784,86.551739910514
1,3,12.4140968220043,57.7530918648631,9.9359089496379,95.9288001308318
2,3,12.2911277177471,55.0838187734179,9.35084076246646,92.7906840716296
3,3,12.4329709845316,53.4253618819772,10.6610060314374,89.509256089539
4,3,12.7339466533482,47.4527489813402,13.0168349626524,74.7479696352088
5,3,13.0028383371767,59.5522405693444,10.1979701169602,97.0821562208103
6,3,12.3973612238542,50.2530887618222,12.1597362328544,80.5052668313767
7,3,12.1937333873614,43.0764661530966,12.0433158746226,68.2954636099025
8,3,12.0076602330673,47.4816588772853,13.0652274858011,75.7979443426104
9,3,12.5106210427048,54.1471352316318,9.59136197287865,88.9545566949888
10,3,13.1061600767793,55.7198654555013,11.8631586304897,89.9448118344841
1,4,9.86466440064081,42.5646870283763,6.96269492017296,67.8089607165856
2,4,10.0613618397577,41.8111565903011,4.65521333025725,63.5126406914004
3,4,9.99835808976264,44.0102716243086,5.10466876321999,68.4742226003261
4,4,10.2935209994028,39.2243529637889,7.49297979050678,60.7470534248042
5,4,9.61553246993689,40.9745498206106,4.46338949553278,63.6293731346583
6,4,9.70769951487164,41.3111522928966,5.47402085308735,63.4379229371949
7,4,10.1791157353835,38.7247660867983,6.59368850461942,59.4496102581368
8,4,10.0222772324466,36.164012147554,7.41731777850318,54.2368655913533
9,4,10.0932179881095,39.8007838832359,7.76743113627757,61.137270442974
10,4,9.83846497685959,44.878357489226,4.34058654145954,71.2524099596579
1,5,8.84342449483501,56.1822291993333,10.7863077520698,90.4736100213045
2,5,9.09323544126918,47.8961816860287,12.4893503706338,77.2809383159891
3,5,8.8997169340603,56.6061130490736,11.2085152920346,96.2753792371632
4,5,8.86148015701574,55.5368697786822,12.5698560236496,91.3859477640955
5,5,8.72618177110189,46.9434457003148,10.1397998688984,76.5753054722557
6,5,8.75937736888155,58.4915810566949,12.4977053054484,96.0225191620782
7,5,8.81096749030247,55.4314350736215,12.3911239738413,90.3394004125176
8,5,9.42832619220667,49.1717888159803,17.6766853154216,80.3784082817478
9,5,8.97673420972327,54.969183615875,8.20728837754397,88.0091024954797
10,5,8.69495928687527,56.0785388731984,11.5679784190058,92.7147395991455
1,6,11.4161905787208,85.6279160587088,17.9627705405554,151.11710745051
2,6,11.9757353971795,83.4330904316539,16.9540288231206,148.457500817168
3,6,10.9006041082896,90.762530712015,10.4439605661151,161.506734212249
4,6,11.2660706535977,68.9973445146158,22.9497113046298,117.643723691032
5,6,11.3335397720377,78.8899750421127,16.0188444662881,137.168654599015
6,6,10.6993280293771,92.3457009051866,7.89004942847358,170.139694712699
7,6,11.6959835414727,88.2229593184985,24.0621014577474,160.135984491755
8,6,11.7198124485181,72.7116917017842,18.8767032565379,125.917933541387
9,6,10.8642824539455,95.236919849741,22.8802011454764,179.003070801398
10,6,10.7492285639095,94.1464489807936,14.2998402943119,168.057517125206
1,7,11.5461175218949,28.7666651091048,4.77271670889204,42.2764038104222
2,7,11.1842875980781,22.565994426215,6.07464335054817,31.2241954876028
3,7,11.4192282780835,26.5894184140053,4.11680225135182,37.0927763605824
4,7,11.4515251192555,27.5649076277869,4.69405033086186,38.4825323781154
5,7,11.1748850509886,26.7253008565072,4.02970973242189,38.5476776356487
6,7,11.6660486261955,25.0506986862781,5.07229957574136,37.0153028790575
7,7,11.9804573762747,28.4413214164221,3.94887432583816,40.5710795657899
8,7,11.3702646686412,23.5576371447205,4.58968156967586,32.9785334596974
9,7,11.2543168721686,25.5922385579941,4.63140370633873,36.2888282301898
10,7,11.3131162780634,22.1325944693842,5.72982789173907,30.4587167138926
1,8,13.4752975215477,47.3282323322696,8.61351356365584,73.6890965774958
2,8,13.0735273306672,49.8775830052383,9.71327259944669,79.9087140517622
3,8,13.6984769507727,47.3185310963544,10.9100680687923,73.5322335458119
4,8,13.2724124211938,47.8953166618236,8.34650246997083,74.8003584785794
5,8,12.9040358371059,47.3655767990224,6.9111643550079,75.04140460909
6,8,13.0593227440424,46.5840719180999,8.09223693580041,75.0469053399609
7,8,12.7792899290385,46.0155886156933,7.57547843976128,74.9956051021093
8,8,13.3283105029139,46.3708795972683,8.36468697531033,73.4820768902195
9,8,12.5442391386692,44.3538490791475,6.99006155579554,69.8304253744589
10,8,13.2834836543154,50.7933307972011,7.20785795660534,81.2158730747671
1,9,10.1885325767989,38.1988212940128,21.3709658214772,58.0339649767887
2,9,9.47440705514651,40.8431957222682,12.7165653272216,63.9649176073274
3,9,10.2150288510518,46.6229542133622,14.7863795539603,73.5235406935352
4,9,9.84733867603252,45.0944535162986,13.6997391907559,72.3295254687302
5,9,10.1253908708719,37.1880103557899,21.5693449304226,56.943425748523
6,9,9.84456673365489,43.3416719456486,13.2702280857059,68.1648315872467
7,9,9.64676548494174,46.8009006609982,16.117536237124,73.2377817205363
8,9,9.96745513455361,47.322987237613,15.594175331485,74.9535325092099
9,9,9.77296014401742,42.3770509781578,14.874070310663,66.5588747883699
10,9,9.95129390522784,44.3583966188846,15.8262450206564,69.9693505482625
1,10,6.91512300819941,34.8769271990432,6.73220908582136,52.276782373261
2,10,6.71642499116215,37.5332541710961,4.80435300021805,57.3964942675429
3,10,6.45432908759363,36.9463673259678,3.83098936142759,56.2591680310268
4,10,6.5290828782342,38.8459491152677,4.38494750710028,60.5291739705432
5,10,6.92092628512695,37.4156657975794,5.62125091901031,55.9384237917224
6,10,6.64650075705471,36.7387437223472,5.87307566159371,55.8550897670325
7,10,6.64506595622124,39.1868311014755,4.12089245654919,59.811768744641
8,10,6.57843749362811,37.6194999532852,4.54208534435706,57.9626622895581
9,10,6.6858107934095,38.7763654003342,5.60801098738718,62.6308984891394
10,10,6.77480616268212,33.5296418041406,4.8616541423608,49.4705897117293
1,11,12.9287362944237,61.5076373681012,7.35105962772455,103.629320853118
2,11,12.3305528096596,53.1907237580619,6.47517597731686,85.7515094997398
3,11,12.0622777034114,55.263760415968,7.00278828188653,89.8935430588726
4,11,12.6082724917193,58.1655933026668,7.57497418372369,95.892252226796
5,11,12.9960887071408,55.4067837026805,8.11359600099651,92.4513207655254
6,11,12.9029630170254,59.484161111481,8.31458637222337,99.5285795719679
7,11,13.2621083564194,55.9254876962479,13.5347160830161,89.8447484750848
8,11,12.9180113020433,62.3356637331293,7.84414778777106,105.199561518185
9,11,12.3659858173344,55.6336391223454,7.96755908543203,90.7004529181737
10,11,12.4125652452572,63.731749871043,8.43989114974341,109.23676906235
1,12,9.80167503031373,51.6948409327328,13.199412449764,81.9512011533899
2,12,10.0245306335776,56.274742034473,15.8230187994098,94.2631382730013
3,12,9.75077096274878,50.4506850267113,16.6717270593028,81.8944104355964
4,12,9.96587484139499,60.9424465497734,14.685424296944,100.485376163636
5,12,10.1786230682141,44.9469127964782,16.839247532161,69.4400426164796
6,12,9.63074339511267,50.1544611714296,16.5286090780769,81.7146377160469
7,12,9.63331590296518,45.9119794262131,16.8525882238049,71.1012811766985
8,12,9.55208129722631,67.242414700026,10.2919103400865,113.038167900193
