rep,id,Cl,V1,Q,V2
1,1,5.80348066386858,4.54414438100605,24.9917765430331,58.2439111809269
2,1,4.31814648376377,37.1584290494227,7.84867272556934,356.052113413237
3,1,2.88615231026801,101.653428718388,32.4775680165587,173.281817289506
4,1,5.16591965023673,52.6890070110363,3.62831381585519,75.4954809060138
5,1,5.776958131647,134.356513821039,7.69935392438921,4.0158446351222
6,1,0.488032547661133,248.238867035538,4.54723329078733,36.5734833449482
7,1,2.75775300627336,47.9081482236513,3.99325416029966,728.100558818182
8,1,1.95737176452061,200.191937614617,1.69706789183348,86.3735234322781
9,1,5.64405787498002,44.9562257648229,17.4141025611695,12.0585771153292
10,1,6.78973186137695,6.59783380118801,43.6989462473858,169.443556218263
1,2,16.6827192639426,79.8244685001954,30.29731389096,23.3814235929691
2,2,12.4124475643023,41.1242906430847,17.0364572552904,180.804214936801
3,2,16.0405746045193,65.256949975004,3.94914826161523,47.1531605741895
4,2,17.3855167952788,38.4236910736743,19.4650789895494,194.095487165486
5,2,5.48690919247696,46.3605978807155,4.58320907033915,3948.60863842449
6,2,16.0517658357039,75.4579988921652,10.9410417039092,105.114544519815
7,2,18.4240396244404,62.9096947757139,15.7780902158556,48.5080570322157
8,2,16.7413177323882,59.1921552821729,19.777558142002,89.1373121808805
9,2,16.0725123402876,93.9198591244987,19.9591126500827,58.2748703276768
10,2,13.8239134139371,54.4884161561546,1.10509877180577,90.8732995899791
1,3,11.3002696226314,40.633424719801,38.2797539957067,582.559169919915
2,3,14.6348560953613,43.6088961881191,13.2538991990287,60.6436236700147
3,3,13.8831001342213,6.77785413154465,49.3232549478621,88.0398479543923
4,3,10.3079468963048,71.2024524411571,6.94933850933166,324.592798481193
5,3,8.47777571610957,32.9308491601534,17.5780631037541,474.97501201201
6,3,5.31265053133083,125.333221117298,16.9619089022899,1559.09576262971
7,3,11.9151738482366,94.1550752826955,6.49645468109801,64.3499218081944
8,3,13.7251891321391,9.36114639255686,105.503681184587,87.664166848771
9,3,15.1650341399723,37.2458741524631,52.800148450272,45.3015669464051
