rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.566622318805617,-2.25254024680091,0.806175033872711,-0.0354219646518641
2,1,-0.862253915320007,-0.151189063963525,-0.352027360651299,1.77501558357955
3,1,-1.26515593630168,0.85518956843002,1.06817783754787,1.05485774823584
4,1,-0.682997029842723,0.198027136468233,-1.12360377178634,0.224011276362749
5,1,-0.571202901469876,1.13411711614974,-0.371235379188892,-2.7098138273838
6,1,-3.04245335014758,1.7480117544374,-0.89785281854902,-0.500738043491984
7,1,-1.31066395083649,0.102905897299245,-1.02776532108436,2.49037764635101
8,1,-1.6534775339079,1.53289689271095,-1.88346980617974,0.358619664539771
9,1,-0.594476882634659,0.0393095538457994,0.444908571365673,-1.61028532201647
10,1,-0.409668720254879,-1.87963831848614,1.36495218987393,1.03245834714964
1,2,0.489293238238206,0.613450378562078,0.998687259517521,-0.948119679012538
2,2,0.193619634114151,-0.0497807415675836,0.422983793627268,1.09735323783855
3,2,0.450041254199715,0.411952851853589,-1.03887187291403,-0.246660483392035
4,2,0.530557320700975,-0.117705477305222,0.5562502404792,1.16828871730433
5,2,-0.622715062457437,0.0700702131623078,-0.889972375453821,4.18105702985471
6,2,0.450738693618884,0.557196493691327,-0.0198507864082687,0.554989133195695
7,2,0.588576142391595,0.375320580105158,0.346250483877609,-0.218331614029435
8,2,0.492799608727761,0.31440931928001,0.57217606910978,0.390116491728994
9,2,0.452030334000922,0.776062154422577,0.581314014881668,-0.0348905628112758
10,2,0.30131977776126,0.231608429780281,-2.31243708138018,0.409404701600239
1,3,0.0997464150220844,-0.0617887048356923,1.23254934151491,2.26736923699135
2,3,0.358325916364033,0.00888146884937422,0.171919989707838,0.00495297408867423
3,3,0.305592111927366,-1.85271914962048,1.48602387402349,0.377728007099448
4,3,0.00783497025818769,0.499147560519024,-0.473725322071244,1.68250994645802
5,3,-0.187632053052232,-0.271969818823,0.454279911459244,2.06320067380905
6,3,-0.654989301662986,1.06459625767669,0.418598378626426,3.2517997702965
7,3,0.152732530326717,0.778563458294616,-0.541115204183449,0.0642741963881919
8,3,0.294152596598657,-1.52981194087701,2.24637404644753,0.373451705518735
9,3,0.393912221551166,-0.148838524020571,1.55414220366169,-0.28671990023221
10,3,0.161844970599749,0.450159994547707,-0.503128487603677,1.72365701803347
1,4,-0.440207666697339,0.369923142168854,1.87558839795746,2.16245335047828
2,4,-0.204755520204534,0.31712837931066,-0.71422674366491,1.35312126518197
3,4,0.0191513194596185,-0.0947142022308387,0.226974465304581,0.58343746082112
4,4,0.0863862553317583,-0.155699610724683,-0.42150728378838,-0.15898293371026
5,4,-0.0387235951052396,-0.0253049527445025,0.686586327778361,0.0385143782514866
6,4,0.313007318986288,-0.976572776519178,2.01743985817917,0.410445083765127
7,4,0.0511928566323625,0.498122251482568,0.126521901811685,-0.0346953090829438
8,4,-0.185242686626411,0.926365761961239,2.55368982149975,0.993797675735701
9,4,0.354266253935843,0.661443151693143,-0.537660207185271,-0.61481877616307
10,4,-0.236328740449923,-1.03131382508176,-1.27075343623693,-0.704252175320539
1,5,-0.299744427690951,-0.0474895933956279,0.504794518210314,-1.37447631196645
2,5,-0.302761246203516,0.370399314300618,-0.593034719382624,-0.399859039713425
3,5,0.0280900317342539,-0.679662424528056,1.22364877909445,1.0136908967793
4,5,-0.152710639740723,1.07496462923006,-1.90500943145621,0.783152688596034
5,5,0.0663736300155191,1.35917995643083,1.23159293844905,0.914532832190106
6,5,-0.184429478535253,0.16221071274775,0.314456603670456,-0.725825546972188
7,5,-0.207208018399834,0.322282230829379,0.708838661973743,-0.597415351061906
8,5,-1.26310825010955,-0.134322874765394,0.247792309739451,2.81932690639564
9,5,-0.406819062540809,-0.000699442379518855,1.16499733526924,1.95892052664619
10,5,-0.157652857949729,-0.363360145520719,0.17262296243697,-0.306375021717796
1,6,0.512150038668919,0.697587882344584,-1.12449521957766,-1.00769461863959
2,6,0.305601742686449,0.284911862955006,1.38156999897675,0.191360830077211
3,6,-0.245890709021812,1.25980400865936,0.227084020197257,2.25806100400084
4,6,0.0775500844095046,0.553179146497917,1.34898523047011,1.56568073900362
5,6,0.0177240526229136,1.03386517946938,-0.121179415702872,0.651726546959366
6,6,0.258222195317817,0.6926802555204,-2.8104893589495,4.89913291331374
7,6,0.371837746664456,0.883743052711307,0.214301378303781,0.30642338483348
8,6,-0.404802652555276,2.01488566054088,-0.405045061231194,3.25699863491418
9,6,0.234281803592173,0.961194716235171,0.0214051025293173,-0.758369069444886
10,6,0.50526447701073,1.42763289549223,-0.0771987598014734,-1.76965311880668
1,7,0.0627039605464959,0.011497101455322,-1.3021317787797,-0.786385731054165
2,7,-0.247684851166737,-0.192841599709932,-0.838852131984708,2.45808473084557
3,7,0.417504415997302,0.361123096528613,0.63585835748488,-0.158183327852373
4,7,0.238404122596798,-0.537224020002459,1.50554675419116,-0.558366028326408
5,7,0.142702749673672,0.140225065542639,-1.29608500680466,-0.460614803549493
6,7,0.151875512766331,0.293930832432792,-0.185265490032414,1.94869679843033
7,7,-0.236611797505569,-0.383350184906438,-0.526064720842027,-1.81702745856967
8,7,0.351033830657889,0.690133207911071,-1.50781775516418,-1.68178764991998
9,7,0.16819684020485,0.427324509097426,-0.401709348926884,0.240077646827552
10,7,0.374791996468678,-0.0725396418616561,1.14608280969787,-0.380706810464362
1,8,0.320066361639247,-0.0390861085501411,1.6721802679235,0.250808715221229
2,8,-0.58181690064308,-0.280826094599167,0.528580266806375,2.43942612017054
3,8,0.317338668402231,1.07663507566786,0.125284356124626,0.267072408476777
4,8,-0.0686556488781887,-0.802753359877611,0.493669596587198,1.9397310471157
5,8,0.295919394143637,-0.144721688086551,-0.617449211151183,0.436797187329926
6,8,0.461693106871102,0.2661711996634,2.23174998557444,-0.956103756450454
7,8,0.375048123091799,0.556324819089333,0.177531181058646,-0.254953005454692
8,8,-0.0618166489703224,0.67622437740244,-0.628627567613046,-3.26298533205359
9,8,0.399168362497446,0.309405648015841,-2.16969225125387,-0.807096364350436
10,8,0.230561607223959,0.59518487171981,-0.311380913551144,2.02173387727917
1,9,0.069767047331902,0.552101137044085,1.11747616715571,-0.832106901663635
2,9,0.0321126764976257,0.841091258117749,-0.260756678552972,-1.85038310194077
3,9,-0.637814563579238,0.751443040739106,1.45505141647422,2.26033707625341
4,9,-0.297127498503493,-0.119585282233594,-0.414037181953206,1.35277306842158
5,9,0.0265694130282917,0.536099714654684,0.648273160565853,-0.344316451771532
6,9,0.000708527555792843,0.234895915829306,-1.59041315463164,-1.5855551463552
7,9,-0.366353528196798,2.03243679586924,-1.34694444359924,-2.50439504637173
8,9,0.234194232219657,-2.04881870027918,1.62209518787156,1.22415167574548
9,9,0.18783996130428,0.00123880697584511,1.10303104915731,-0.236704212678688
10,9,-0.04266931109262,0.446903823004131,0.503295317890462,1.532361504378
1,10,-0.317488743116601,-0.268789876163505,0.0909598153547666,-0.522992542723176
2,10,-1.45992565559546,-0.194525670031931,-0.948707544805689,2.67966259656942
3,10,-2.69615645350654,2.17117546299525,-2.64709021562584,1.28868222661648
4,10,-0.335398394613531,-0.440354677875671,-1.2830771329318,-1.36808886275922
5,10,-0.227227857870266,-0.969728728065687,0.693498699953126,-0.381849703087883
6,10,-0.430868892567411,0.0178217356644243,0.339140940674023,-0.0848943375076285
7,10,-0.307649857418661,-0.00865740618483951,-0.173334498009396,-1.74898886264495
8,10,-0.191174963623059,-0.0336233752250028,-0.0995910458676845,0.281288222722813
9,10,-0.125251609638713,0.244075709683568,1.29649118152315,-1.04893679722636
10,10,-0.262329940568474,0.869983025602071,1.72435062063252,0.587101106265418
1,11,0.226626089882182,0.372294130107988,1.13673104830817,-1.48734792677949
2,11,-0.30581170139654,-1.59090993902214,-0.655655095354265,1.02161051315515
3,11,0.375417915537614,1.27331522384412,-1.62506979976021,-0.340748644850461
4,11,0.225994844733777,0.91285745868953,-3.17182927784796,0.511937531791932
5,11,0.0252033728846179,-0.409927756513909,-0.59144316619231,0.286502748551096
