rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653722316201898,-0.359960086227407,0.214882378104457,-0.385020327501315
2,1,-0.66830706758453,-0.11100813608479,-0.345863081571677,-0.149816757267416
3,1,-0.704013329044415,-0.438276441601269,0.188934837519481,-0.507367809027351
4,1,-0.639695513478774,-0.136574353381817,-0.430303965942631,-0.152178849592352
5,1,-0.622798795539431,-0.30111985819877,0.113904906340536,-0.357545889655766
6,1,-0.629898106493314,-0.256878684446699,-0.115141325066081,-0.307102556012661
7,1,-0.661840360065244,-0.360995893592434,-0.0155440615997923,-0.48214555362042
8,1,-0.680247915295948,-0.411141044172744,-0.319606362275573,-0.462872939630787
9,1,-0.667595504165171,-0.24057936544705,-0.329343957787282,-0.284307798132948
10,1,-0.608975185097437,-0.395786573377245,-0.092029271393531,-0.468013863052144
1,2,0.219065777372515,-0.025446539520946,-0.101984568706418,-0.0356536836847186
2,2,0.266283811233834,0.0717964056308339,-0.27374683263911,0.0825797604216619
3,2,0.218678481054978,0.0973047129910116,-0.662360420403154,0.0987429890148135
4,2,0.243090246417869,0.0628231041995023,-0.215457097273698,0.0795355306371449
5,2,0.237705750675448,-0.0308885104874995,0.348827741670715,-0.0559858051483398
6,2,0.257539396833683,0.0687304742444338,0.0452046070342674,0.0895096131661075
7,2,0.249470550658003,0.132641762321159,-0.326804909484778,0.192023789321838
8,2,0.280548494601684,0.0509518232291505,-0.0824653298756082,0.0253761014457886
9,2,0.243101181530841,-0.039941415676947,0.217389358501492,-0.0492231810196532
10,2,0.260344515062267,0.199488348837798,-0.555321097165547,0.2290954245715
1,3,0.172220446794742,-0.00696821971551009,0.0666691023284797,0.011080324032484
2,3,0.192059461702081,0.0500237928370741,0.172263118973867,0.0697297754972783
3,3,0.17920257660064,0.0868826411537744,-0.452210374839132,0.123079112845902
4,3,0.172118950651597,0.125099468303361,-0.343817817147431,0.154314380223187
5,3,0.160607731303907,0.0383494337195834,0.0852106371031036,0.0367232434248439
6,3,0.173770407952017,0.18568667418832,-0.43941806218176,0.24395206306945
7,3,0.196679642178709,0.19104925405305,-0.502178951177457,0.212897492987784
8,3,0.165569550540418,0.0933235123649297,-0.324717334225327,0.10267015537509
9,3,0.185077276457329,0.0771601237410799,-0.428231784006052,0.119017419525891
10,3,0.197489248838143,0.334306966001615,-0.641979541192935,0.39802193693519
1,4,-0.00308813722874385,0.0150307359653311,-1.15878046593067,0.00611754464567749
2,4,-0.0229716847098176,-0.196952685292295,-0.683116762720237,-0.259454394192662
3,4,0.0327974985614344,0.0564038062760842,-0.860064798261089,0.0848353982668618
4,4,-0.00885601492596376,-0.324277793143727,0.213489555166614,-0.369347624828053
5,4,-0.00703004036024604,-0.285017916015383,0.0694186795712654,-0.316209785834355
6,4,-0.035850771210384,-0.298661139172263,-0.346856877104299,-0.361745213596222
7,4,-0.0364974681412834,0.0219167744501289,-0.937435753055357,0.0318987141138336
8,4,-0.00511228614802856,-0.304901223700404,0.150598916964369,-0.371294976945531
9,4,0.0157577153339679,-0.34117803081688,0.583359850435419,-0.428157177816182
10,4,-0.017481294269402,-0.386542658896758,0.382509019774815,-0.456137333461
1,5,-0.134181449105233,0.0712760376227001,0.0177857245890231,0.0817281318246499
2,5,-0.15772594537452,-0.114376850861488,0.445163083160715,-0.122894638761763
3,5,-0.138636902692369,0.178601548105668,-0.392711040607072,0.210983917422165
4,5,-0.115615931578631,0.116810579041215,-0.081468359213499,0.133591169652855
5,5,-0.144940077956523,0.132442143549561,-0.104430758909996,0.134921512044087
6,5,-0.12606456854709,-0.0164780878677887,0.378853555091119,-0.0359792327095765
7,5,-0.0956614737442674,0.196773023651056,-0.415999002454505,0.236500044978368
8,5,-0.0816130859722001,0.104755752026772,0.647904577195644,0.100674238371476
9,5,-0.119334297174829,0.207098377741589,-0.196941411690076,0.260036482111611
10,5,-0.114511925722187,0.053819256560584,-0.145989221547846,0.0479261224870081
1,6,0.0930193157568081,0.52199883964672,0.131775781815246,0.651713133332871
2,6,0.128315919614811,0.267082508571792,1.12793696625567,0.328228352567739
3,6,0.120197733185805,0.347712166065805,1.18752824665092,0.411306448222147
4,6,0.117988589466352,0.307168158039265,0.404044404996514,0.368785128870022
5,6,0.107910416341263,0.574335463607682,0.0691050051479416,0.684875364657649
6,6,0.158262528480281,0.350070310219432,1.03861655807033,0.405353982730309
7,6,0.11194397477125,0.538033590181304,0.128176611580945,0.665087018369856
8,6,0.136979126514067,0.458204183606351,0.660055191534043,0.548328824012734
9,6,0.111421717830806,0.5907414242647,-0.0552462582422178,0.704889049799464
10,6,0.119494183130272,0.527382479516536,0.089342866880296,0.632163770772846
1,7,0.0982321577775145,-0.623621696456866,-0.939239336404353,-0.735289541882012
2,7,0.0557893883472621,-0.540629540512345,-1.39596365812375,-0.66378787557946
3,7,0.0932151362138815,-0.538128082649255,-1.05139514618299,-0.643297515640836
4,7,0.118875911316573,-0.456218247545519,-1.25159629077045,-0.555008896689133
5,7,0.0953207045328876,-0.679328977031518,-0.790912002442028,-0.795033768327136
6,7,0.0747359624152429,-0.462731154272542,-1.4415923713932,-0.541228891208619
7,7,0.118904168438472,-0.438487314391082,-1.4349507727377,-0.548839109614537
8,7,0.119835446485404,-0.497353343502795,-1.14568083927731,-0.585696744376738
9,7,0.127562616618756,-0.526634825496173,-0.86294198042642,-0.616032242219136
10,7,0.0959265066179363,-0.630161713923862,-0.98757563791362,-0.748441722255477
1,8,0.23598323631411,-0.103172366702993,-0.176536703747569,-0.092268811899595
2,8,0.264125809943273,0.11189948823654,-0.532038229044281,0.131052143832504
3,8,0.272494607422482,0.12664139369403,-0.522947201598968,0.154894882487049
4,8,0.199102983525829,-0.0475398822790471,-0.734912652082147,-0.0457108804221145
5,8,0.224616027038089,-0.136884989297616,-0.152526979060613,-0.165438911231016
6,8,0.276005365774612,0.140479912318641,-0.383260156801634,0.165612817244506
7,8,0.305156376803282,0.0524097329480815,-0.202781475726424,0.0375466937153968
8,8,0.23181613797341,0.00141825842275039,-0.353014662199238,0.00662296919107437
9,8,0.270900261947692,0.186352972941633,-0.611923741975544,0.215958594554043
10,8,0.255265016217083,-0.0270767372189197,-0.317710008476986,-0.00261162791096818
1,9,-0.0654298815382197,0.0723462040434516,-0.101128986571533,0.0700412319330577
2,9,-0.0472690746430224,0.0983251229592687,-0.367100644033654,0.148277892307761
3,9,-0.0166864206771486,-0.0296400141356008,0.21785748032277,-0.0277929998857423
4,9,-0.0609598879379618,0.18619464567987,-0.358895580191227,0.222256226853951
5,9,-0.0347195907312544,0.0770340859299124,-0.0716183732096392,0.0923120629724314
6,9,-0.0890070612453246,-0.115865006103713,0.320254306626626,-0.134190234404804
7,9,-0.0721564776307471,-0.0512620377878586,0.213128748103168,-0.0695174753799483
8,9,-0.0531484051730504,0.0623573921790664,-0.0794977176883744,0.0827301519483746
9,9,-0.0618391825375645,0.0416905568817424,-0.131099099605754,0.0649455171742014
10,9,-0.105907962338048,-0.0762384014509036,-0.154478436004057,-0.0871281196440367
1,10,-0.424781169381355,-0.515551240301323,0.377670949601564,-0.628544555168817
2,10,-0.435670670245701,-0.179194936692582,-1.1307261171336,-0.1657577179847
3,10,-0.453652361825858,-0.142404766347657,-1.77334811859721,-0.172795665427829
4,10,-0.407726823323163,-0.274856127922296,-0.317451936529618,-0.332083518832676
5,10,-0.401596717081175,-0.490888552127051,0.322107673193266,-0.572710082072256
6,10,-0.361399762324275,-0.146972277314179,-0.75326789668649,-0.195228693458659
7,10,-0.432289280115799,-0.0846452220359843,-1.52996953478778,-0.091091297665059
8,10,-0.381655017173852,-0.324352239933236,-0.0805651091070914,-0.368220978631824
9,10,-0.399210091114656,-0.472981174048841,0.239139074039366,-0.568521472364161
10,10,-0.390393480741079,-0.13011335807919,-1.24691058255747,-0.163195005756798
1,11,0.25151578622639,-0.0233374493247986,0.535874326473574,-0.0408634860249756
2,11,0.183565720452685,0.238183334811884,-0.746523828467949,0.279983079027458
3,11,0.18849784711989,0.198774829317769,-0.705444174377012,0.207172496485716
4,11,0.18079623042088,0.199661040088845,-0.782180998381288,0.209606201692545
5,11,0.204604798401772,-0.00556089951608422,0.281200970888485,-0.0077047178746934
6,11,0.209854114933543,0.0472039089009336,0.414841840855039,0.0219048661258918
7,11,0.212986385915847,0.170662726170288,-0.490684706975592,0.227297005598338
8,11,0.208161973322758,0.241559823634157,-0.674109338116258,0.276831522809002
9,11,0.185952417416879,-0.0334733321994668,-0.0320646070102135,-0.00121950703343804
10,11,0.213090963522501,0.268089337385361,-0.617646058997456,0.319050376681594
1,12,-0.0150108946101183,0.320271932217219,-0.0154264036701955,0.349880791989774
2,12,-0.0543396088603802,0.0499793575458141,0.266688921836911,0.0841356807741018
3,12,-0.0684393604793912,0.234210932101095,-0.0217046073796165,0.289393488499711
4,12,-0.0330298098232919,0.358740601473548,-0.13184067017733,0.451729969722208
5,12,-0.0625496228793805,0.14143305745362,-0.0722226423209152,0.158335836369323
6,12,-0.0640701030341429,0.179595710422007,0.226491731050578,0.221435036957142
7,12,-0.035243421442465,0.2156830267457,-0.148371891781731,0.257310362031977
8,12,-0.0187483415981969,0.125909423041698,0.0542140128880579,0.154637657151139
9,12,-0.0254805525376421,0.260103976228282,0.116028336529464,0.291707896987418
10,12,-0.0309309636430509,0.207392564913305,-0.0319203111494043,0.256090736818364
1,13,-0.0274870868808248,-0.00897995076879073,0.0192105174390906,-0.010871429370906
2,13,0.0251183984357602,0.174421926826571,-0.50318180073469,0.184642998983395
3,13,0.0251573667516259,-0.108667915262945,0.00344789061243256,-0.130067191051702
4,13,-0.00943838580769545,-0.101978784205838,0.169733833716257,-0.103625203199089
5,13,0.0258676848222873,0.017950413735233,0.163292728300684,-0.0025778978988081
6,13,0.029539865495774,0.102027404356684,-0.294495985785604,0.108268915614497
