rep,id,Cl,V1,Q,V2
1,1,2.69175603644882,23.7103177366384,3.34130563905258,7.61911547380706
2,1,2.60337826203098,19.3374600874461,4.30061058107433,6.24394836344141
3,1,2.86966951846522,17.0112194232498,5.21837957934438,5.40755805449538
4,1,2.7154005108009,23.5226513702662,3.48422005042596,7.58111880404422
5,1,2.57480613890681,21.9932109762114,3.33367470869228,7.17373919554573
6,1,2.73880859366783,18.9159962207385,3.83245312332101,6.11243891060359
7,1,2.59960904559033,18.154550413739,4.3044767843423,5.77769390359943
8,1,2.67732943882245,23.4280267695991,3.22270656836669,7.56915898370083
9,1,2.60091126196464,21.1614348647225,3.97765327710045,6.73406487078348
10,1,2.88231201053974,17.6308745990283,4.75639469339442,5.64126914160707
1,2,6.49394664658934,29.1069348505134,4.98168206512562,9.61222722000967
2,2,6.76785153128636,29.1383191925568,4.60462019170095,9.51708388341839
3,2,6.6410035218503,30.9213418948004,2.75280135877816,9.84230773586399
4,2,6.88382381056921,31.5877750836936,4.70105590164851,10.0432619402248
5,2,6.48185512806697,28.2891872762668,3.0895237338121,8.99270742746236
6,2,6.74539773801733,28.1009066983588,3.61958735475063,9.07936119243893
7,2,6.4055447625232,25.9137702727282,7.08145900599549,8.51559118255635
8,2,6.61506436710264,29.3976791397112,4.37308942465361,9.54392505384096
9,2,6.62923177127847,28.7919468316774,4.25115288218568,9.47032140045157
10,2,6.5930414672654,28.8952208375931,4.41839874807802,9.57125516637494
1,3,6.28876622778806,28.7781991922346,5.42636622475859,9.52174534150882
2,3,6.16068955680832,31.2123157581529,3.07793212526038,10.1083526676364
3,3,6.16026345628506,31.2453360199514,2.87938261251869,10.2752081756716
4,3,6.3145728913523,29.9215509834466,3.1147803925583,9.88808564173418
5,3,6.24049772466769,32.0365750105091,4.02617516872208,10.4159500939535
6,3,6.42211846562618,32.1832444779052,3.21653501581428,10.3399400684522
7,3,6.26360129124226,30.0877984983676,5.06601770669456,9.42057544182785
8,3,6.22432730913795,30.2896996329888,4.32039819270268,9.84508713023059
9,3,6.21787444482334,31.0608871760099,4.5782195870559,9.9098702337545
10,3,6.59593411156113,32.1481401396936,4.83766254203001,10.3594687740981
1,4,5.28312393758889,23.4204257458677,3.53182991688122,7.57929181323662
2,4,4.95241829908217,18.5314482774582,4.72655800341284,5.95999250348378
3,4,5.15830217486858,21.5171492836047,4.63087744726051,6.84865043670684
4,4,5.23873842804467,21.1375769028269,7.82244774980862,6.89997923770372
5,4,5.3158203008833,23.2790385800757,3.55670737296538,7.76717918123284
6,4,5.32927901538503,20.8361111803093,9.10001936613401,6.67843786996767
7,4,5.18730969790675,21.4912344595595,3.90462140565486,6.9311073750386
8,4,5.14880170877906,21.6118120339064,4.12960109108279,6.98813554722368
9,4,5.37888765592451,24.9431519421799,3.77012929718186,7.98054042193256
10,4,5.22504927456123,21.1065402275956,4.58324752620762,6.89148036256227
1,5,4.52638444816206,29.3433402424935,3.68240336896376,9.54213677105022
2,5,4.72844528549649,31.1204876761821,3.71820786522966,10.2495041925892
3,5,4.65365669024664,31.0781226711026,3.64333338456735,10.0816154025583
4,5,4.61459992691533,31.1093226585373,4.76435460418861,9.88262532983361
5,5,4.50938678702823,28.3562535415502,4.39838042753227,9.38805381384836
6,5,4.62302775963497,25.649645508702,5.80861021954521,8.30899209004792
7,5,4.70747544613198,32.8458751109346,7.82982616404231,10.5151061585582
8,5,4.53445436356994,27.7160002023081,3.86381713656508,9.21978358954641
9,5,4.65189881953121,28.8987219860061,3.73989070646211,9.33381189166715
10,5,4.60867282491339,26.751619836795,4.7199697556172,8.57451699234718
1,6,6.28572780434186,50.2196458181365,5.88487380509854,16.3849626231738
2,6,5.72465716510872,42.4722385767339,7.1957529836441,14.2042004107446
3,6,6.09858319228092,35.909121259152,11.1196534681561,11.828381132503
4,6,6.0794544313234,40.9485642860895,5.75447345538795,13.3014989668789
5,6,6.14981280993967,43.2769730838288,8.36398274786074,14.2452469734682
6,6,6.10469685459102,47.5686535910297,6.51790148057577,15.7223755560444
7,6,5.94822422808081,43.9745344133702,9.40411687162037,14.3999213487354
8,6,5.76428740694401,41.4573559504771,6.63897212283958,13.7798311971399
9,6,6.07547193404102,44.6020678679688,8.27788810014284,14.5837584042852
10,6,6.04307128653085,50.1349412167875,5.33645125517995,16.2774690369514
1,7,5.77134020265036,15.7325317013465,1.2355749509382,5.1599897823991
2,7,5.59669158400464,14.4667430597292,1.24360945985127,4.77836346215437
3,7,5.9032799994543,15.0679145120188,1.80661342875991,4.73297198600843
4,7,5.78162241176518,15.2509574570568,2.00838389384588,5.02897693274691
5,7,5.97013981194879,15.0952453262685,2.11542152002766,4.85207414595803
6,7,5.72692471563018,15.1360768550791,2.26978241607887,4.88854326224792
7,7,5.52183994275124,14.030337499841,1.81506622507101,4.53470768712137
8,7,5.66348985842962,14.1080266412998,1.63683210055383,4.62708700238792
9,7,5.93903420870152,15.5509507794339,1.95525752590475,4.92620273282799
10,7,5.73862384737706,14.9002302763746,2.49740215541866,4.75785103933414
1,8,6.53082886382458,25.0968015086806,3.06363802067832,8.11056660227824
2,8,6.50034396907464,26.401423013851,2.84514480874512,8.45347164567086
3,8,6.6644009772408,28.1524117507873,3.11106422440485,9.07618382727322
4,8,6.24722478963289,22.6729286692386,3.71943360660635,7.40838583082844
5,8,6.59489039055311,26.2492022620751,5.4054252886183,8.33813454764552
6,8,6.97552152410517,29.0946879880838,3.31206503899113,9.55215048327847
7,8,6.66692130089692,26.2335128945088,3.54282887649922,8.46246845006033
8,8,6.69716739185754,26.901438871898,3.37779253958574,8.58936017131698
9,8,6.69246452054275,25.3714644973381,5.86016090741268,8.29662855349484
10,8,6.67562637461758,26.2203571093168,3.53117092861508,8.53308127933548
1,9,4.81124450743009,28.4442962973286,3.39102481432121,9.41402429906353
