rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671133955971649,-0.255948118773295,-0.0284086072607808,-0.133193618296779
2,1,-0.640261989678181,-0.511880020544022,0.148113877522739,-0.322333193416736
3,1,-0.614314399491524,-0.541574695712663,0.317851911931254,-0.354868769199037
4,1,-0.679873395026009,-0.336540227280754,0.537011986855061,-0.214996205804943
5,1,-0.677572649480426,-0.477931546622918,0.307035432933218,-0.308424761679617
6,1,-0.669619183645141,-0.311480533893492,0.157084516820035,-0.23271049209216
7,1,-0.710733225701531,-0.737283331663129,0.675628325002444,-0.468868020826117
8,1,-0.66295029744151,-0.326069416767543,0.178957809898466,-0.19845502476396
9,1,-0.642783358227406,-0.283882226618914,0.626933570232506,-0.200955112514335
10,1,-0.625939070648942,-0.298903682438009,0.443691167929605,-0.203397018057144
1,2,0.288783877215707,0.27229575356982,0.0356365136480692,0.181445427640909
2,2,0.265807311870418,-0.0809963385551955,0.743695385532303,-0.0495955839460457
3,2,0.240262212923315,0.21691306196601,-0.153216878602351,0.159422931769436
4,2,0.219856261533817,0.236204297781295,-0.589245455894023,0.146921766030582
5,2,0.247960912864657,0.100957371844522,0.229035159954625,0.0258366147788108
6,2,0.22737160121703,-0.211472003868417,0.561520437280805,-0.113574520246958
7,2,0.259453764150306,0.26714234175092,-0.482282438604585,0.126918961708308
8,2,0.240488031304093,0.129389930792546,-0.00205301695114504,0.0570172316996357
9,2,0.259177232357989,0.135358141148855,0.0393241097483567,0.0754621833825303
10,2,0.285100872111078,0.41927427610343,-0.308184108938953,0.278185018625248
1,3,0.165654738713734,0.0942182420057496,0.0480783758008259,0.0650487918602309
2,3,0.175430719327754,0.174036074007821,-0.170277675418546,0.101775322070063
3,3,0.210236698465225,0.0867978733893812,0.330832649632326,0.050209401906309
4,3,0.198236161609602,0.190086575862436,0.194287523202827,0.110522124799293
5,3,0.164741091960637,0.124924711365611,-0.013714641571973,0.074713386662092
6,3,0.204707526905906,0.169747513376462,0.240965516449646,0.108456269865334
7,3,0.173817775392017,0.138510868019436,-0.280004988637523,0.0784246335334541
8,3,0.191141470774237,0.0547608577116383,0.218704035594645,0.0547765368288223
9,3,0.157417081509502,0.118812494914884,0.216127754731329,0.0601101883508605
10,3,0.193120371274524,0.337530867187585,-0.139987421987759,0.26149699191429
1,4,-0.00683873235629867,0.134694271499579,-1.20719059642063,0.127829938794107
2,4,-0.0116777292048638,0.005309648584283,-0.526732044145095,0.00367881964373057
3,4,-0.0239158332829523,-0.639131467596642,0.919674915269455,-0.390579992426818
4,4,-0.0248272192575673,-0.718167707801774,1.43407864862688,-0.461671905351555
5,4,-0.0383566645507218,0.00170470385347956,-0.758163381501844,0.0192084584567308
6,4,-0.0346756303424995,0.0232919790136806,-1.07908070651283,0.0196665390572191
7,4,0.00655800328918908,-0.0576741095171637,-0.389808537604312,0.00205307483051821
8,4,-0.000515461320076339,-0.616913239207779,1.26037324957015,-0.338321901222983
9,4,0.00236348885821612,-0.0434291337273018,-0.587277973899663,0.01082096751994
10,4,-0.00880740847750978,-0.505274275728246,0.691466213125234,-0.322742161816903
1,5,-0.118636274749391,0.0357395591354422,0.334668317841002,0.0203201397162874
2,5,-0.061100467575675,0.0906853103773702,0.542073357880933,0.0781843169447066
3,5,-0.139272092691574,0.249378973619717,0.11806357513122,0.168286756148237
4,5,-0.152540273313441,0.11955421810265,0.349745782295668,0.0983745598963077
5,5,-0.123258513375395,0.0144205757967223,0.210964588032583,-0.000460426404705864
6,5,-0.139733566027188,0.157203894379404,0.203552723937484,0.117827661852477
7,5,-0.134399563334589,0.0235488778091628,0.212845805024186,0.0158742104620973
8,5,-0.136552369851671,0.137019593160726,0.00161717238759128,0.0691942757532904
9,5,-0.140599294267209,0.263663750172122,-0.072843366326878,0.140574943329133
10,5,-0.12343508787288,0.316407396825093,0.0290919534971242,0.190995421638214
1,6,0.114287793710666,0.457241755228144,0.949155385690311,0.275971215127853
2,6,0.137076196213913,0.603943102804479,0.455408635533188,0.352281733527399
3,6,0.143604513306823,0.740964686384192,0.655133144978912,0.440242565385658
4,6,0.131732773245887,0.615299855637448,-0.111775503241799,0.384615848519572
5,6,0.105940041259425,0.75310249803492,-0.342434925288414,0.53423029328488
6,6,0.147703853004371,0.333404500578522,1.3833160683119,0.248057400673499
7,6,0.138010405628219,0.638383733960924,0.842030938275824,0.399404966260447
8,6,0.0905444947035962,0.456855765887582,0.188786938607699,0.313114325546787
9,6,0.108551742174163,0.606210043184411,0.256800356794153,0.40974839274325
10,6,0.160276460605125,0.555602245998747,0.624684646464438,0.354651857837344
1,7,0.150971698381057,-0.869136357711499,-0.005067243148371,-0.571096639539798
2,7,0.047760457257826,-0.551489832199397,-1.22500540915045,-0.333266269315485
3,7,0.146657016087532,-0.422550714286241,-0.801500824294546,-0.259935412559029
4,7,0.125709832671684,-0.560940228073401,-0.676957221553603,-0.347880780633674
5,7,0.150275046569758,-0.850022369849708,-0.0359657948967898,-0.558558071157415
6,7,0.0492806918911799,-0.664992367186045,-0.870673455172849,-0.451103175231236
7,7,0.119941275996888,-0.436700041225664,-0.867509470149221,-0.267684664668269
8,7,0.12300583521378,-0.508526560366164,-0.762751974714353,-0.33993585636717
9,7,0.0995279151836264,-1.15793416133576,0.0687560545074947,-0.721673313837363
10,7,0.0724719448608768,-0.616970145588133,-0.964951845148879,-0.377801917880579
1,8,0.280987291576853,-0.0911790092105918,0.432276430307931,-0.0440610218405745
2,8,0.193512610768547,0.0751460211569535,-0.594125579928535,0.0404688393410524
3,8,0.279594025873829,-0.0513019021700611,-0.124469452980585,-0.0366251297655124
4,8,0.214958344406779,0.0156514253822552,-0.438047616994422,0.0386335558295575
5,8,0.218911633353998,-0.366730848865875,0.606675472932497,-0.221281287818037
6,8,0.255016673556987,0.0232045007390065,-0.128949150857224,-0.0194933511920424
7,8,0.267936156150443,0.156553774724758,-0.35141044862956,0.0934969048574253
8,8,0.257500384332707,-0.0240557522210091,-0.0643927315995849,-0.0040536770239509
9,8,0.26662366817132,-0.178639436903936,0.328057658891784,-0.164045960957213
10,8,0.265220419975852,0.14665783788682,-0.139327127700989,0.0813315936098147
1,9,-0.023855052141417,-0.0686593858064313,0.517640919577051,-0.0338879990957321
2,9,-0.0554523416704695,0.0510083473084567,0.207363478151739,0.0741064759606115
3,9,-0.0892660926980705,0.0034342889736315,0.320206163762057,0.00891800463930922
4,9,-0.0529694061237042,0.0717390149449446,0.231421839863051,0.022354938201045
