rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24895138948373,-1.22784097177006,-0.774806740786208,-1.25239405536482
2,1,-2.27238221872206,-1.4103920395152,-0.567326155858481,-1.42850277480612
3,1,-2.20500858125917,-1.36139533652605,-0.496658897302386,-1.40533250399514
4,1,-2.22686244806544,-1.20069744476772,-1.55572351653734,-1.20010852390096
5,1,-2.23573357959841,-1.18513440066738,-0.481491008814892,-1.19301146507345
6,1,-2.21546515257932,-1.37580343820844,-0.867431319500057,-1.40895818029591
7,1,-2.25751105661014,-1.58448364519778,-0.533458021048673,-1.5686292726291
8,1,-2.27204497133647,-1.08831241123526,-1.04066982683383,-1.11221189295362
9,1,-2.28913815611923,-1.13957087181437,0.332257348757932,-1.17269020620459
10,1,-2.19048733193793,-1.41099253366943,0.116387643146288,-1.4498567340265
1,2,-1.35970727260774,-1.27846427381286,-0.517957895227787,-1.28267541170197
2,2,-1.35576088160401,-1.14847462447214,-1.03779528174979,-1.1802828403818
3,2,-1.32501089729055,-1.19686170934948,-0.736061739585722,-1.22531882575007
4,2,-1.34405809274636,-1.22552711919621,-0.301432541796712,-1.24735862149657
5,2,-1.32737008876671,-1.22653396386154,-0.549073213813374,-1.24902642782324
6,2,-1.31865103818,-1.22081379502512,-0.759426932428409,-1.23372361052198
7,2,-1.32792869045273,-1.12798416644228,-0.843709463507725,-1.14744183190808
8,2,-1.31793312011466,-1.10944394704744,-0.34954952807113,-1.14064423429541
9,2,-1.30386995260716,-1.13067621611783,-1.12751863492633,-1.11900348322805
10,2,-1.33008051793162,-1.06428711021107,-1.08434243954622,-1.08095279088533
1,3,-1.38016174606064,-1.14387324802764,-0.620581356825913,-1.13551416385787
2,3,-1.34598423156452,-1.04190827183066,-0.632461106792577,-1.06126639543683
3,3,-1.36991657337788,-1.15116894406706,-0.310216598401132,-1.15642091563292
4,3,-1.33444644695356,-1.05779697617277,-0.170080900384636,-1.08589280905284
5,3,-1.38468541445744,-1.19101302944047,-0.565614522387994,-1.22808511710633
6,3,-1.36499652059761,-1.09070850812939,-0.556398266184332,-1.09702277601341
7,3,-1.40068520690688,-1.09059550527697,-0.373370570752663,-1.1103298440011
8,3,-1.35847467274424,-1.09530679582201,-0.692540402194447,-1.11826501914656
9,3,-1.38146852614743,-1.18026445726385,-1.12215159683294,-1.16906222011145
10,3,-1.34293986389819,-1.08684996915173,-0.970805886020265,-1.08682424865455
1,4,-1.55173282563117,-1.46091048555292,-0.621320560070702,-1.48583114656135
2,4,-1.61039120784756,-1.53070989248556,-0.668656346992144,-1.56330886070652
3,4,-1.552646941225,-1.45420214595891,-0.495439383607039,-1.47958571014366
4,4,-1.54706683964032,-1.49988398258149,0.130650356183275,-1.53593945743675
5,4,-1.57679167143556,-1.54304948356544,0.0395627290173014,-1.59218772558325
