rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665499643201575,-0.831456456110471,-0.336980522424931,-0.989863520717755
2,1,-0.644758085210451,-1.11088300565159,0.252422053578817,-1.27785255597823
3,1,-0.65990338269987,-0.821360595751059,-0.285368066843088,-0.986696783848586
4,1,-0.605201869419251,-1.04120474858129,0.367910505882624,-1.24855543872544
5,1,-0.635102662755781,-1.034533352937,-0.113667456218762,-1.22019716223729
6,1,-0.63648660909373,-1.08160201455927,0.192183495837487,-1.27224949204294
7,1,-0.692023279835806,-0.755960943794789,-0.169389992832957,-0.891562365483325
8,1,-0.688084986374973,-1.02994875821333,-0.192394312767218,-1.22014253282341
9,1,-0.691138709077008,-1.04720338590891,-0.233247481977702,-1.24637817398449
10,1,-0.66578075276412,-1.06015065380508,-0.155095793735241,-1.25949216966571
1,2,0.260215296830007,-0.843357936786611,0.245323848042034,-0.983038129546596
2,2,0.209262339926557,-0.86224911214675,0.205885017299433,-1.0348719977995
3,2,0.22581635162733,-0.718644635239296,-0.366597230645793,-0.834408744237544
4,2,0.202646448792895,-0.701525019081925,-0.581056405569288,-0.851651266641428
5,2,0.231027542109729,-0.768571181947679,-0.417517847695028,-0.888280973005864
6,2,0.234422551935418,-0.624316538801332,-0.717696977457972,-0.738581750276805
7,2,0.261349890480953,-0.673442578666131,-0.137014815445662,-0.838484676781399
8,2,0.250361278579349,-0.638517076118019,-0.62904740902887,-0.743235135295986
9,2,0.240834620033894,-0.624581366352221,-0.370253758979136,-0.747181180304865
10,2,0.208491920923215,-0.675777976579571,-0.453615515501708,-0.818302947913259
1,3,0.245838321329306,-0.465956934042245,-0.163195014350555,-0.566015921062032
2,3,0.203009240460463,-0.538997984636238,-0.195873265273096,-0.705688648200488
3,3,0.253363530791209,-0.528874188227831,-0.0427702260843889,-0.624254276616482
4,3,0.212592706585465,-0.593129853455301,-0.177651152995329,-0.704732844255738
5,3,0.194212533769878,-0.562969428647212,-0.300773347646861,-0.663289259223346
6,3,0.219857961777819,-0.597857717113872,-0.148768814366042,-0.712995640979614
7,3,0.210252780157263,-0.644025291844038,-0.120545799869955,-0.761310819577088
8,3,0.192803637403956,-0.618396198346344,-0.468918480556127,-0.74397429369945
9,3,0.184557394826314,-0.574649002603629,-0.40644365198056,-0.659237227410584
10,3,0.21921865123149,-0.52867347878664,-0.143073512960847,-0.651134635799239
1,4,-0.0170824406577666,-0.965228921814072,-0.708425029341096,-1.16050807296966
2,4,-0.0224094429509116,-1.28279741276484,1.05070431076065,-1.51738045869109
3,4,-0.0430544639273325,-1.07371174513656,-0.172466953920944,-1.30773975117049
4,4,-0.0404713148007077,-0.983508060229909,-0.7947233389435,-1.15440525539789
5,4,0.00569328602207324,-0.957535330622301,-0.467581979488654,-1.14782093491608
6,4,-0.0136550850513915,-1.06599941965601,0.000940411212736861,-1.28089389651464
7,4,-0.0307613087415915,-1.05275166072496,-0.691344776625096,-1.27440497326874
8,4,-0.0185903435267801,-0.955302205496416,-0.504663442615902,-1.13588034281021
9,4,-0.0428889423961606,-0.994185965446577,-0.722978386022552,-1.19316600344612
10,4,0.0253158299228833,-1.08735715612706,0.047138900498673,-1.32987996144778
1,5,-0.102815859534172,-0.686220551574856,-0.0627145303038263,-0.807357395273813
2,5,-0.112822962318722,-0.596285627848077,-0.51107663310263,-0.708655058600948
3,5,-0.135960970808503,-0.56612429809084,-0.31629048568538,-0.691428142342885
4,5,-0.0928974132308898,-0.696968445186597,0.240430876806008,-0.83027031982597
5,5,-0.179977828876726,-0.827769000751966,-0.154183151442134,-0.974210422053276
6,5,-0.123284050279912,-0.625509664972484,-0.245512564153338,-0.792259686806785
7,5,-0.115511057284139,-0.620377902689247,-0.0498066901702636,-0.73884740576769
8,5,-0.173530826971064,-0.709180646709513,-0.444821853632264,-0.853520952083695
9,5,-0.147754997402375,-0.719764750315667,0.459088263967101,-0.821522735757822
10,5,-0.17698905758699,-0.785295505131689,-0.0287460835725769,-0.932675225522237
1,6,0.143055095577525,-0.22023240066053,0.34390132155178,-0.260053300119792
2,6,0.110909333501058,-0.248974211984443,0.328191931069176,-0.27821652002805
3,6,0.126729853504259,-0.379260760301181,0.468749962269963,-0.454286115034606
4,6,0.157842097890198,-0.282770240677549,0.737836829453831,-0.344378694340499
5,6,0.139664540057071,-0.31793751182377,0.656145208336347,-0.369395208718957
6,6,0.153301318958256,-0.184012044467562,0.314030688456685,-0.235934679246365
7,6,0.132283685255761,-0.355086448479609,0.349132348470958,-0.43461679897145
8,6,0.150410207526155,-0.2800841374651,0.352141943743272,-0.344969290819888
9,6,0.165140478360982,-0.487444193772076,0.927426395471434,-0.576547209610772
10,6,0.165481645415523,-0.0477501433890824,0.287731250018161,-0.0621854671889394
1,7,0.145732105522042,-1.32104529054589,-0.799895007962371,-1.5818963687467
2,7,0.0890616941777635,-1.40107593998528,-0.937670891747502,-1.70266362538236
