rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.262738233414935,-0.351543614237094,-0.595552281561619,-0.355463925017719
2,1,-0.273713960273873,-0.187250330786109,-0.431010104949911,-0.199535688322069
3,1,-0.299830473334096,-0.261014680181676,-0.43513008900782,-0.260365061617516
4,1,-0.23879163368422,-0.553638265114761,-0.286751516192658,-0.573226509476271
5,1,-0.233752699089257,-0.582187999391045,-0.740466246868941,-0.628903200197047
6,1,-0.262112963978586,-0.317917517384142,-0.787099494797013,-0.326548252199338
7,1,-0.311004563928655,-0.0797661416969807,-0.31918700919139,-0.0533182376589655
8,1,-0.296265722179838,-0.0698622067845694,-0.69690216660355,-0.0833419631919314
9,1,-0.209634277592493,-0.48796204430834,-0.15607992571474,-0.49364257001106
10,1,-0.21298993708818,-0.32964946956698,-0.353116620891746,-0.31130060313897
1,2,0.678680678262772,-0.117984723609225,-0.0734875913410788,-0.113640567319294
2,2,0.703455643521996,-0.0162493647081204,-0.0117201669812899,-0.016897884537278
3,2,0.65504690951791,0.108657267636219,-0.946239873856749,0.128821669728465
4,2,0.66887815086839,0.0851673604826803,-0.665155537630377,0.090038359216907
5,2,0.636798789963865,-0.0800367213564059,-0.141697183433738,-0.0661059658219075
6,2,0.684122989475889,-0.0214063572240258,-0.263226178053776,-0.0212644018211046
7,2,0.714020261435997,-0.0479698842290409,-0.0371323994869853,-0.0347469244743048
8,2,0.715685561359619,0.177324838798725,-0.60544362142958,0.175521301235717
9,2,0.678088961244981,0.0645757119705375,-0.261676556972766,0.0631386027726428
10,2,0.629533412267527,-0.134735398388085,0.0427603471423609,-0.134648042809797
1,3,0.617476915735837,0.268501688911743,-0.64305695113145,0.293353649423374
2,3,0.606009589551061,0.204851934648899,-0.83522924776052,0.224040696565943
3,3,0.599293890969485,-0.0503187002359712,-0.255558217168333,-0.0440206925804405
4,3,0.619252529180213,0.0927007465515765,-0.463391435572508,0.0877903049495716
5,3,0.609617491634431,0.192928281702503,-0.763836072897345,0.211278262352798
6,3,0.604420111518066,0.222484703281249,-0.84393861152522,0.244991801167759
7,3,0.609833654827331,0.0588179465963867,-0.35160544965245,0.0655174012171872
8,3,0.617538875093144,0.099711729883164,-0.345941585233535,0.105284287050647
9,3,0.607091289163273,0.206621830144263,-0.777049942667717,0.200927535538367
10,3,0.60617539721868,0.0757846501619576,-0.475711174521677,0.079162115363037
1,4,0.401129494371137,-0.456279169030179,-0.275392180732756,-0.458902430285755
2,4,0.397821678696174,-0.505769385382567,-0.00375297439796551,-0.531241552139635
3,4,0.419231043642657,-0.413439104256295,-0.138406893975658,-0.419098012649252
4,4,0.371296873652786,-0.579657849447383,-0.0647629743279723,-0.58901131941201
5,4,0.398193023397164,-0.325159858830639,-0.655396777669645,-0.311204480011529
6,4,0.410630711455904,-0.522239365237173,0.308679271773402,-0.510790436986562
7,4,0.40223775131062,-0.451485564445383,-0.0278321029208622,-0.462082236467251
8,4,0.409619050553517,-0.494224336798921,0.666512462142532,-0.496264426569082
9,4,0.453956532305545,-0.360591005394388,-0.333532986010967,-0.375412815242259
10,4,0.376190309381764,-0.57435034425918,-0.265445446024577,-0.582572966658774
1,5,0.324320519597526,-0.0412983690903691,-0.149020710312543,-0.0299927894048094
2,5,0.282686163740792,0.00689909136667441,-0.650297740637086,0.019639629177733
3,5,0.357647124449292,0.0103051022460018,0.0750493350430045,0.00499505516543261
