rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630512572264575,-1.30630451617429,-0.557000376868168,-1.54673766932958
2,1,-0.631979014317678,-1.57078373425768,0.29777677780603,-1.84235699891727
3,1,-0.662603399515964,-1.24527682764461,0.274261249518456,-1.4865593118634
4,1,-0.67923079513603,-1.29681899188498,-0.00210816151380319,-1.55064028095692
5,1,-0.675989505839706,-1.32515818088208,-0.458593443230331,-1.58758636985799
6,1,-0.688616844416214,-1.38291314637725,-0.14498170381145,-1.65636378684831
7,1,-0.657388306722029,-1.19154471315279,-0.193275534642388,-1.39147520761872
8,1,-0.636715108913118,-1.33817597441904,0.00782225179428298,-1.58391439760787
9,1,-0.663304801718285,-1.37195958683875,0.167638659950388,-1.63393823613836
10,1,-0.660328432147372,-1.31731270067039,-0.643528862442637,-1.5559014137249
1,2,0.245768273922119,-1.04528495812162,-0.487754598471346,-1.24509720147534
2,2,0.258028534205205,-1.1710326873948,0.0586897732302769,-1.40362033133875
3,2,0.230903253433478,-1.10334751932448,-0.510743623711439,-1.28917866769067
4,2,0.21675152155681,-1.08645451273438,-0.199004983417656,-1.29514136291512
5,2,0.290883622784378,-0.97975106105462,-0.069985021071886,-1.18250298546222
6,2,0.223786763820923,-1.22296506814962,0.019952243110768,-1.46192151023327
7,2,0.274756201830922,-0.941697157199609,-0.428618237358839,-1.14503633302313
8,2,0.265866066983047,-1.07537531047502,-0.159333205823345,-1.26321269138382
9,2,0.266249465265846,-0.944253348764982,-0.397418842777577,-1.11446944442249
10,2,0.223736733013538,-1.21306512805596,0.0395165482513521,-1.47838906741192
1,3,0.225906330047863,-0.978443571785352,0.010423017953168,-1.16371147409185
2,3,0.19801118757199,-1.01471874231264,-0.268116679848268,-1.2180929386208
3,3,0.184672485627196,-1.08032318593325,-0.0706825026752698,-1.30075471949646
4,3,0.194946377424963,-0.992260919765714,-0.22895729778844,-1.16756533198314
5,3,0.210120158057845,-0.894343660382533,-0.150442525894842,-1.04923168824926
6,3,0.193037782781185,-1.12156788273677,0.00301428339107251,-1.30904817690738
7,3,0.177545212037719,-1.1219499828673,-0.043007052490689,-1.31842985809483
8,3,0.253384806121136,-0.937734099362662,0.026051726485062,-1.13834089308738
9,3,0.189470613706032,-1.05072103379367,-0.020998178747392,-1.25409599650968
10,3,0.147061956778676,-1.15572715828409,-0.0537261983555681,-1.39479102496816
1,4,0.0349746724187105,-1.28662636438264,-0.645884961790436,-1.52048657751616
2,4,0.00641045817878055,-1.4220682133712,-0.25920271141793,-1.72100892934501
3,4,-0.035292591057837,-1.38337544542648,-0.601384219282518,-1.63884211399753
4,4,0.0250567243339737,-1.39327132690322,-0.132292155880106,-1.64451649475338
5,4,-0.019783864512288,-1.35029310280065,-0.581230858976514,-1.60357152244936
6,4,-0.0162908349386107,-1.50152225707642,0.273266838465498,-1.7835227019798
7,4,-0.033018473928185,-1.35449395054084,-0.59591662224691,-1.59272236483199
8,4,-0.0476543947460073,-1.44636075240837,-0.466492988586631,-1.73234332123139
9,4,-0.0332215462619343,-1.29466150165094,-0.594559852018758,-1.52545250225615
10,4,-0.00881458257069138,-1.4933142672006,0.0812165334586646,-1.76446968016278
1,5,-0.174485425758699,-1.04757274792299,-0.00403329691788401,-1.23780479255207
2,5,-0.0978719200304203,-0.876611788892492,-0.037034994047778,-1.03541956505967
3,5,-0.145938045119372,-0.984264443902382,-0.20793771481584,-1.14370111637483
4,5,-0.0800937375362423,-1.03929423916985,0.0188714992168745,-1.23642137100593
5,5,-0.13037097533833,-1.00752289571284,-0.315464373762496,-1.20422743119638
6,5,-0.117162749682209,-1.01235894974725,-0.0568038123736454,-1.20257457726715
7,5,-0.112521920241757,-0.866226059396879,-0.273377852793105,-0.998237582221573
8,5,-0.132663212740312,-1.06635091364287,0.10353689281962,-1.26196627847741
9,5,-0.111293543382805,-1.0930158930923,0.322262298264485,-1.30414202035057
10,5,-0.133429758595286,-1.1118698328851,-0.194138486015186,-1.33499396132114
1,6,0.138762197874671,-0.652357926579546,0.361692099474011,-0.776333775746023
2,6,0.169588384092367,-0.648433540719484,0.428917362631699,-0.749625523302407
3,6,0.156834658392377,-0.624483851269586,0.718322440578059,-0.757077757466363
4,6,0.146552982454437,-0.47217732722266,0.00552659814925452,-0.541186714399733
5,6,0.153174003247591,-0.806101574830417,0.597376963873289,-0.936857743607642
6,6,0.125579210556316,-0.709618726589135,0.371749017029693,-0.827375356256277
7,6,0.142791988170006,-0.466903827070154,-0.464028944561549,-0.527403351919611
8,6,0.154740402569865,-0.461875044341328,0.596687537177803,-0.566597387136739
9,6,0.167644738879816,-0.858269063283156,0.952328857402935,-1.03056825032148
10,6,0.151251289507946,-0.76844264384957,0.482736010174624,-0.92116923278037
1,7,0.136415775515222,-1.61829969258034,-1.0982894558974,-1.92250490802791
2,7,0.112344921643439,-1.71360926279148,-0.95582403706337,-2.05087846912412
3,7,0.122858097187449,-1.62726795379759,-1.2595668457919,-1.96022337234884
4,7,0.107304942100911,-1.74178947127761,-0.906845639105059,-2.08222836895351
5,7,0.102861703840464,-1.67970445917388,-1.09086704005824,-2.01481995042706
6,7,0.105785978657919,-1.73160738032619,-0.972112928642754,-2.04524325936697
7,7,0.140598102194308,-1.73104675537701,-0.952505770441526,-2.04117555298964
8,7,0.135636010150628,-1.77470537371972,-0.827444748154832,-2.10331787325274
9,7,0.126928643849766,-1.70044845350789,-1.00289763121922,-2.02076649500467
10,7,0.129725033963385,-1.75047225382055,-0.933125632684443,-2.05927473736221
1,8,0.244706541866905,-1.16479754678534,-0.510591162945803,-1.39091803822551
2,8,0.211604431977839,-1.25226883964442,-0.453352764388083,-1.48537215880117
3,8,0.199521723364095,-1.33055050820701,-0.160156296442305,-1.58731090468032
4,8,0.225231174019092,-1.07980369895244,-0.721459773038853,-1.26206006238849
5,8,0.268725729347274,-1.18118446844788,-0.373965937612766,-1.4139802228274
6,8,0.269294593342579,-1.14627382013037,-0.0612209576322168,-1.34692316302435
7,8,0.264560643995837,-1.24516971433061,0.042692101684812,-1.47212529959689
8,8,0.231491326409938,-1.23310575549488,-0.418323571542504,-1.42966254268503
9,8,0.251898628585498,-1.00610071165348,-0.630056009655844,-1.20484103427964
10,8,0.272904957754918,-1.24005086968202,-0.00547486815023247,-1.49036845728514
1,9,-0.0756032865872136,-1.15072449346559,0.0251943556160304,-1.35618294512226
2,9,-0.0520849272452486,-1.14296989886948,0.073131233803915,-1.36451882855165
3,9,-0.085925150932252,-1.03301426458523,-0.297695817334838,-1.27026527763449
4,9,-0.0463571628676595,-1.15640925498601,0.495341378859847,-1.36212737222061
5,9,-0.0420766129414459,-1.24497170177228,0.292795742614296,-1.47145463389241
