rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.01166860715512e-8,-0.0525676218004992,-6.58862601573831e-8
2,1,-0.733421182047516,9.43140165935239e-9,0.367895001125656,1.93351569895731e-7
3,1,-0.896417551962767,-7.06184337243935e-8,0.861807204607938,1.30106423603514e-7
4,1,-0.700677409376148,-8.962185735012e-9,-0.606274562543717,-2.03380877060708e-8
5,1,-0.647081103683183,3.56768436109641e-8,1.39745004656573,-7.78344462431263e-8
6,1,-0.902652393001377,-1.58266107924661e-8,3.97203396309212,-1.40971196594958e-7
7,1,-0.669032033861677,1.81701894846272e-8,1.43126256447573,-2.20718706907759e-7
8,1,-0.83311698815351,-1.72609636987903e-8,-0.754720098431043,1.89291391237199e-8
9,1,-0.864343332766582,1.90912511880267e-9,-0.0963178557208642,-1.45017994208374e-8
10,1,-0.602751698649777,9.27134595352299e-9,-0.941764129021,2.86667181495029e-8
1,2,0.130757336216588,5.22282018011188e-8,-0.959141098675035,-1.68521245799789e-7
2,2,0.213664475467359,1.12410259921392e-8,-0.285790643826589,4.22043992982832e-8
3,2,0.395674943301452,-1.11845406854795e-8,-0.575646090749556,1.77026742085102e-7
4,2,0.2835474224211,-3.17801925302247e-8,-0.0808895128198115,1.79438053195449e-8
5,2,0.387854828366925,-1.74375136473261e-8,0.162952403496584,-1.39197954451944e-8
6,2,0.206165341615252,1.98661152230681e-8,0.896645498935528,2.87926031883287e-7
7,2,0.23969575410544,-2.15262213602029e-9,0.473034641847428,1.8200017812845e-7
8,2,0.484607417894825,-9.81290382895597e-9,0.769951442127212,-9.89699852261099e-8
9,2,0.348149062214578,-3.19097145157537e-8,0.173598438210733,-4.18604759587611e-7
10,2,0.415650386998973,1.44973693248825e-8,0.286562141442337,-1.82507402977235e-7
1,3,0.348084497233581,1.33019654202386e-8,1.99670135784461,-7.67521274012134e-8
2,3,0.103729459506446,2.38506285254888e-8,0.215206097878561,3.82432138611271e-8
3,3,0.196948933113538,-2.55328551751544e-9,0.909098221552867,-8.23583307966524e-8
4,3,0.189870107802922,-6.06718479245122e-9,-0.487089911666751,-4.12069294229163e-8
5,3,0.234730592047002,5.18377686877868e-8,2.53554632141728,-2.25998497676946e-7
6,3,0.261618178938337,8.13579003385919e-8,0.550583530812356,2.38772876789086e-7
7,3,0.162482295089889,3.150073904833e-8,0.683401261409345,-1.06692652564483e-7
8,3,0.275733106516705,1.54944139544292e-8,0.63804112356858,-6.48242354911224e-8
9,3,0.200402457022871,-1.7689630205638e-8,0.559113552711559,1.64027011406519e-7
10,3,0.136646163400374,-1.00299586694833e-8,1.15075211330714,-2.09602755813354e-7
1,4,0.127084333238439,-1.72221433663629e-8,-1.04721167046878,-3.51275615918054e-8
2,4,0.0586831588125969,2.21806665233246e-8,0.275296888698967,-5.19738146885873e-8
3,4,0.243980861881465,-1.24438102852863e-8,0.251384180842426,2.59975188762732e-8
4,4,-0.0867675116995893,1.24157709844233e-8,0.0933999845142464,1.62971856995352e-7
5,4,0.0746114713974591,5.40940766455278e-9,0.241293793780984,-1.35911673570303e-7
6,4,-0.0792806152275283,2.93620153164882e-8,-1.38050003091467,1.32642655324345e-7
7,4,-0.0545446929805001,9.30297812121731e-9,-0.59159210722343,-8.60979179705679e-9
8,4,0.0714825069388702,-1.04472747064885e-8,0.127271484642871,-4.86809423297606e-8
9,4,0.107163672049666,-8.61244005038518e-9,0.54316071300712,-2.95202623688882e-7
10,4,0.00635619199948724,-1.84329177862961e-8,0.0493822905233938,-2.30560646822044e-7
1,5,-0.105703829137053,-2.03165556180223e-8,-0.415177816251414,-8.42307207224657e-8
2,5,-0.0120970098415437,-1.1812205359512e-8,0.6630672421111,-2.50467547017193e-7
3,5,0.0960108882734312,-1.4117531512276e-8,1.39519271437018,1.11118468918398e-7
4,5,-0.1382378029141,1.6395090298438e-8,-0.730260384595114,-1.36228721771952e-7
