rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66063130359973,-0.99856556166831,-0.705233321007563,-1.19155694425254
2,1,-1.69206885343595,-1.23750443431639,-0.859549963152884,-1.49971047418513
3,1,-1.62567094137412,-1.18753449802833,-0.59363773411666,-1.40273632123764
4,1,-1.64851824251875,-1.14630765438933,-0.493662659072391,-1.34321681724645
5,1,-1.74247673065051,-1.02795433371862,-0.673656524945804,-1.23053263044048
6,1,-1.732902739448,-1.28352054577775,-0.194223278849051,-1.50177735377843
7,1,-1.65096329160369,-1.15519184794989,-0.124170798260585,-1.38348972198435
8,1,-1.66998211882535,-1.17678296335369,-0.502217854468704,-1.39570733884432
9,1,-1.72436381592832,-1.17532933854487,-0.382645818784884,-1.37675180286052
10,1,-1.72291474073959,-1.26534096717987,-0.640890355486281,-1.50677603201377
1,2,-0.754577447191482,-0.762985098798239,-0.269428330533026,-0.899714699449019
2,2,-0.811756990876045,-0.786840999354458,-0.470767990491555,-0.933514090724802
3,2,-0.767329511896374,-0.84076049583503,-0.343613763954582,-0.988453784910309
4,2,-0.776425472438128,-0.849593394024775,-0.587480391559152,-0.992049697964297
5,2,-0.755869219719777,-0.773858659644169,-0.352630652928821,-0.872530098815467
6,2,-0.80745471950971,-0.858916028182749,-0.469073109463581,-1.02509430474973
7,2,-0.816013274508146,-0.864054169610229,-0.842518632811042,-1.0363515447995
8,2,-0.76643888905648,-0.805722925155554,-0.0803336235233241,-0.967644107965525
9,2,-0.785501838204673,-0.831682372133084,-0.554154841530012,-1.00102068746596
10,2,-0.777107703321292,-0.863969070523209,-0.603234819401428,-1.03354261467682
1,3,-0.887177175777067,-0.831246012708096,-0.77005724708828,-0.979002319020775
2,3,-0.873454111798499,-0.887447244312889,-0.415568352848071,-1.05358082549561
3,3,-0.842937253031543,-0.775262490340734,-0.209156066566363,-0.9337793303391
4,3,-0.824839299548194,-0.699783367007269,-0.343351777982481,-0.842695639256532
5,3,-0.842373357589496,-0.83425558509236,-0.61255570922027,-0.981456252995299
6,3,-0.848462135617737,-0.770080790481226,-0.841383118786267,-0.933910640012778
7,3,-0.880274598706983,-0.780417375873192,-0.802649436783596,-0.923071106152497
8,3,-0.862216906629779,-0.849865284310694,-0.733286840170923,-0.984581849635536
9,3,-0.839959777439908,-0.753166532803417,-0.365172379615968,-0.883968478427197
10,3,-0.830150409984388,-0.767261450114425,-0.144879158908501,-0.893204447639247
1,4,-1.06739068827514,-1.18695224764388,-0.208195685570511,-1.44087014356154
2,4,-1.10788468993125,-1.23305544593035,-0.876213045494335,-1.48354511802439
3,4,-1.05927025585729,-1.20977157035768,-0.307953849551881,-1.42473096856473
4,4,-1.10226256390146,-1.16008201066321,-1.33168607626219,-1.37569127915218
5,4,-1.06146443231641,-1.1519325085249,-0.420166154618323,-1.39148654175514
6,4,-1.09374793788056,-1.29417981903954,-0.445051374987889,-1.5381441879047
7,4,-1.03625795074946,-1.15744393107312,0.0252505760202969,-1.3726866869688
8,4,-1.04230359109782,-1.14706326990222,0.0250374917186489,-1.35373948371382
9,4,-1.0212697885912,-1.10339239862552,-0.341548388093493,-1.27346927011769
10,4,-1.04472475479821,-1.20122038485728,0.226791404733788,-1.43129505301982
1,5,-1.13505126262065,-0.776537736424901,-0.37153020884126,-0.916149221537447
2,5,-1.13998480932186,-0.728237459816509,-0.684224400973752,-0.890111755739902
3,5,-1.11832886585072,-0.859461147048119,-0.0448987147145197,-1.00436789810567
4,5,-1.1445100395652,-0.797558450918622,-0.382806078616476,-0.958401860837666
5,5,-1.18973484027479,-0.869319046292456,-0.359209102788481,-1.02322132084807
6,5,-1.12944839787544,-0.746385933870845,-0.669259129337922,-0.867241015892531
7,5,-1.15606518040891,-0.758308018171359,-0.674795669847075,-0.899870558341119
8,5,-1.16091996223854,-0.843003532089288,-0.189609849491928,-1.02965568429718
9,5,-1.18472436405516,-0.886500222804772,0.0413458417813777,-1.03993985259664
10,5,-1.14579990580475,-0.905780322660019,-0.361468348434757,-1.07714061950254
1,6,-0.930706338269159,-0.547756410016204,-0.348383261957088,-0.634480001729494
2,6,-0.906451768393868,-0.432780713358303,-0.257953202781955,-0.512090445652831
3,6,-0.898534011389464,-0.501316026524602,0.282634121386331,-0.622855695304743
4,6,-0.868746078532059,-0.464150522345709,-0.514845007602116,-0.561404722061527
5,6,-0.844917131748732,-0.413254233292388,0.404627020287903,-0.499958010758294
6,6,-0.945294600444121,-0.494082354238046,-0.267284192134916,-0.560586231216734
7,6,-0.869419276157138,-0.55318692244034,0.403873183225035,-0.641652255287662
8,6,-0.907180398088553,-0.471912860083695,-0.101833854720713,-0.539099020877237
9,6,-0.886203070602202,-0.413189189115782,0.283409815388316,-0.475893218566393
10,6,-0.900707836168913,-0.403906317292493,-0.0359127914281955,-0.460785552928994
1,7,-0.912067152425642,-1.46030295267407,-1.37621462498639,-1.76222838132144
2,7,-0.977845172226066,-1.53056112322995,-1.46002068441789,-1.83115386829063
3,7,-0.937615077373551,-1.46526522709015,-1.07559072814919,-1.73722653759022
4,7,-0.932508326684495,-1.46550892181323,-1.4508753461447,-1.73089627033541
5,7,-0.942658245377432,-1.45873959557339,-1.62079612876131,-1.71970540893432
6,7,-0.989695020047248,-1.51373173654775,-1.8241792772313,-1.79474227008736
7,7,-0.94144754088175,-1.48871458042756,-1.48364722153316,-1.78945276085902
8,7,-0.908377314837675,-1.44298507261514,-1.18691789229739,-1.71026798739186
9,7,-0.923651474064908,-1.48543759991216,-1.24666742508708,-1.76853664400762
10,7,-0.905517244452343,-1.44205717836756,-1.18709463102196,-1.68215492716725
1,8,-0.795596621527045,-0.890169627005963,-0.533692650170855,-1.03293647918763
2,8,-0.742723127872523,-0.837271433991554,-0.389564759282336,-0.984434303418275
3,8,-0.794962265480933,-0.904805553837896,-0.548759906402967,-1.065758342271
4,8,-0.812041924273131,-0.983730886261549,-0.568849106512334,-1.18299079176639
5,8,-0.778764213166861,-0.888011744401605,-0.874146534649064,-1.06718000900833
6,8,-0.816699492796888,-0.876695847028236,-0.849512253854161,-1.03529806758049
7,8,-0.78232618839723,-0.851901768414137,-0.846727661806446,-1.02244345079612
8,8,-0.80468159137588,-1.0034710046644,-0.411209298703554,-1.18825184014686
9,8,-0.806040097028101,-0.978121799042854,-0.243090360625486,-1.18382671279381
10,8,-0.782670297780465,-0.88932176266518,-0.690477641512682,-1.03609027439041
