rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.207063569922904,-9.65998729896e-8,0.163359567124116,2.9536350698578e-8
2,1,0.138592752243011,1.74501519456527e-7,-0.207420192693938,-3.37065593214447e-8
3,1,0.138774699158009,2.70856284068088e-7,-0.0542218431206116,-5.19687692879245e-8
4,1,0.209399514941428,-1.79007900946715e-7,0.239869016624093,-6.5367533608196e-8
1,2,0.126478766078885,2.03901857176447e-7,-0.890943572067393,-1.55597623674453e-9
2,2,0.140580498368166,-7.95434011990892e-8,-0.53812861566783,-4.59867557367488e-8
3,2,0.15618366305911,2.22358996992966e-7,-0.686639907704673,-7.54465236951773e-8
4,2,0.12695544281824,3.13918996575069e-7,-1.09530562231186,1.38698857288233e-7
1,3,-0.0714634228103739,1.28371626662016e-7,0.299523059506449,-2.23460938642006e-8
2,3,-0.0614340753630591,-2.16565962052329e-7,0.544561459127786,3.15838333264651e-9
3,3,-0.069882501974861,-3.92380689273608e-7,0.337188037863596,5.24503556142975e-8
4,3,-0.0882623082442757,2.40872566337202e-9,0.266747922206104,-1.82498010925514e-7
1,4,0.108185071371364,3.25453033411804e-8,-0.263848047234682,1.14254457894702e-7
2,4,0.143497444194367,3.26555088303593e-7,0.356203658255404,-1.01311413480687e-7
3,4,0.18897574047822,2.81004433499987e-7,0.498314898737435,2.58178203260684e-8
4,4,0.142732997971235,-2.43610402073102e-7,0.0691909284994803,-4.47507542133962e-9
1,5,-0.03554227527512,3.34730321682741e-7,-0.268719999188159,-2.70549747050097e-8
2,5,-0.00931226838883115,-1.24591326589041e-7,-0.221300351700269,-1.18841154250759e-7
3,5,-0.0345251542711598,6.5312323549449e-8,-0.624684540618206,-9.48262206534878e-8
4,5,0.0224201580846515,-5.14775693183367e-8,0.0855285163016064,-2.79614771336867e-8
1,6,-0.069627979677001,-7.73259727360198e-8,0.629620255684896,-1.56063098444292e-7
2,6,-0.0427660896419413,1.83444656354226e-7,0.570016918103739,1.0415908535677e-7
3,6,-0.044744529709654,1.6492516863309e-7,0.300842191808892,1.1107705866209e-8
4,6,-0.0680297037470097,-5.35560956915759e-7,0.555927107116924,1.0165477348778e-9
1,7,-0.165050099436695,-4.59063147495442e-8,0.254434466656757,-1.452641633648e-7
2,7,-0.181489211290963,8.21232197800725e-8,0.279135811166402,8.90647209317308e-8
3,7,-0.134239164120181,-2.24264898651683e-7,0.197398522383024,-1.28764386264635e-7
4,7,-0.125151811882109,-1.5988300372527e-7,0.347621300177658,1.08915494401174e-8
1,8,-0.0187019983419505,1.13184449368475e-7,0.329291793443873,-5.76892977832699e-9
2,8,0.00480884926811109,-3.80629685103884e-7,-0.113646845549305,1.58221536317171e-7
3,8,0.0304661004722249,2.9043053340061e-7,0.339521882182397,-1.32370834293738e-8
4,8,-0.0314481300898355,2.5020311777979e-7,-0.0940411796081984,1.24983774441034e-8
1,9,0.228543658029158,8.1009290386902e-8,-0.430938177166526,1.52017721521958e-7
2,9,0.20593364632848,-4.45434851670257e-7,-0.129496770931464,4.97602954396825e-8
3,9,0.204800581393868,-2.11304568065174e-7,-0.0866673473430857,5.8592425133952e-8
4,9,0.164201328173497,-3.12726031292954e-7,-0.430557337933475,-2.54489633810806e-8
1,10,0.0203701205182352,2.08979570981427e-7,0.233293198593803,-8.41340241919397e-9
2,10,0.0016685558500189,1.92875743376675e-7,0.00945810277467629,8.68784777452447e-9
3,10,-0.0650705608939237,2.78031770939435e-7,-0.233256920304555,-7.94395278447269e-8
4,10,0.0267439074743776,3.07184456982412e-7,0.831031248539383,-7.12395280544342e-8
1,11,-0.795118936764606,-4.98601702147994e-7,-0.0600227249855707,2.72186246874639e-8
2,11,-0.744008280076628,-3.09268539666618e-8,0.0382275498824329,5.99310823190535e-9
3,11,-0.754351903735839,-1.21651022588765e-8,-0.200109500813236,1.08894225636647e-7
4,11,-0.828804042006883,4.13467077020613e-7,0.430331420313357,2.19731655093369e-8
1,12,-0.0202584566580915,-4.22297778968073e-8,-0.860138503734645,-1.72979719437194e-8
2,12,0.00910300487267746,-1.78259110139578e-7,-0.695476781958039,-1.64302194072263e-8
3,12,-0.0197599510951503,3.42284478538346e-7,-0.83587860844755,1.48553082723879e-7
4,12,-0.0315373557295713,-3.31662048935755e-8,-0.649853705809784,1.48189774673568e-7
1,13,0.230314393936351,4.15779336737643e-7,0.0380389904135767,-1.14421319974412e-7
2,13,0.254542457266088,-3.0456833632897e-7,0.0910764594812901,9.48408804823941e-8
3,13,0.168716898143972,-5.77734045492662e-7,0.0309161012955697,7.78462982964356e-8
4,13,0.182329435765292,-1.63884450454788e-7,-0.0430092853978286,4.17624721471554e-8
1,14,0.159835916153781,1.84147137538559e-7,-0.155955205173219,-2.89988291157783e-8
2,14,0.121418970237132,-1.16079680534398e-7,0.159770046471019,-6.0259296663645e-8
3,14,0.148452595448946,1.05882333123475e-7,0.280378513895799,-2.39174036131828e-8
4,14,0.181232098530866,-2.46771877154828e-7,0.287246643351522,1.22357399767736e-8
