rep,id,Cl,V1,Q,V2
1,1,5.10184149422762,28.9571110217277,13.4645607805376,32.0310417495497
2,1,4.92695543020623,34.4088797690086,11.5368761294417,38.6242304784043
3,1,4.95431847735241,23.89345552057,23.0543354312975,25.7152461807681
4,1,5.16805722740594,33.6127927675472,10.7378867994777,38.1085489307537
5,1,5.30096185059049,31.5781673270898,18.6071996289402,35.5116902569885
6,1,5.35057632624777,32.0202691950019,15.8692295083049,36.195118027183
7,1,5.08142475373553,26.0156776088788,19.5046481189494,26.7076902170161
8,1,4.97007220702563,31.2987044694741,12.827768314862,35.9438967080579
9,1,5.13706380619024,31.6834243065914,12.4132151222192,35.6915608778611
10,1,5.2867382443951,30.4921371689308,10.3483453830294,34.2322624714182
1,2,13.0798208406368,39.3240550369966,17.5305743864214,45.7434697766443
2,2,13.9082445879226,42.7797966263667,13.8937762945397,51.3191379472577
3,2,13.124983615687,37.9527361890824,15.4275709861426,43.1794446450375
4,2,13.5086917659079,37.3498699635863,29.4934411816364,42.7821570435984
5,2,13.20997269658,50.7809392540423,9.90559026013572,62.3730451844381
6,2,13.2982436866686,42.4342079100338,17.2742895550921,50.6219105527371
7,2,13.6052573850052,38.5860839132537,24.1404611324893,46.1283830101877
8,2,13.8796147561917,46.5637324296726,12.4794429401641,54.9237360438573
9,2,12.8073009740351,46.8818294137067,8.20156834053203,55.558886202438
10,2,13.2232409821158,53.0062552566477,9.34932578472205,64.2091119657168
1,3,12.4353758096897,38.0554804089539,23.1716775540047,43.5873112592987
2,3,12.8232833284265,48.6050540189524,15.7563269091359,58.9694886120973
3,3,12.2910298487446,46.8024692360186,10.1763595453492,55.7156086921083
4,3,12.0646630099691,44.3443135134784,11.0224185856267,53.7829992492576
5,3,12.1266191071981,41.1268854892142,18.3054716958523,48.1301952098578
6,3,12.0113908371561,53.0548005460693,8.23387921484192,67.1472492177765
7,3,12.3070088915447,48.8538019674427,10.2977019431836,60.3183778574462
8,3,12.2235900244575,42.600538589169,14.1228709536908,50.2392565850673
9,3,12.2505708444904,44.7156950600737,10.6107447020519,54.436970112494
10,3,12.3602702714241,56.340216957605,9.84781516804887,70.3662839411622
1,4,10.3086244268108,42.3465163687467,4.88517689787217,49.8108170486143
2,4,10.4413503951136,28.7072860922128,21.1398294589245,30.7311378431593
3,4,10.7213623676579,43.302161020101,7.10080886815981,52.2793506888966
4,4,10.6501467644746,28.2400609614648,25.1219676006902,31.5859966073802
5,4,10.2319839113678,41.3248385803312,5.47251292742815,48.4760844066154
6,4,9.93734241854054,29.6469646564167,12.6021219847632,32.6596067909369
7,4,9.8823206969383,40.5611715755022,5.29135421608389,48.3451757657422
8,4,10.0157724507272,41.1683391990197,5.39164287948166,49.6347998000547
9,4,10.5020145725313,38.698635140165,9.01575987262087,44.1868161712801
10,4,10.1835181994793,25.3062976326907,26.6326295158056,27.1419610499113
1,5,9.10790690773169,46.179089023408,12.5753873398535,55.6277486261683
2,5,8.63610284363491,34.6820402457949,30.9471583090488,39.4991566547393
3,5,8.92243821509474,49.1492441995235,9.38645345954605,61.1449885747142
4,5,9.16968152063175,45.8620102711995,13.1516773968952,54.6737357677569
5,5,8.84773205198941,47.9753796631759,16.6739122548492,57.2525538125953
6,5,8.87373821741982,39.9217146321321,23.7653960072433,46.4077185488923
7,5,9.33549244881495,49.2678897909851,10.9542429148368,60.8484955939459
8,5,9.36958159975956,46.5768928755516,22.6649744943216,56.1898274106074
9,5,9.34118966680149,44.9261711490239,18.3160781062595,54.8639042717192
10,5,9.19282557929167,38.4364057250079,18.6011434459897,44.1880479202683
1,6,11.840440946225,68.9970568188718,29.7453737661531,92.5141101978661
2,6,11.7941187483214,54.5119225298318,49.2232135761848,69.3835629303592
3,6,11.8408688866378,64.8029486229163,36.7483708302029,81.6369512949374
4,6,11.483195358109,63.4492702858212,19.2113635611782,83.0848002801387
5,6,11.4123698065987,76.6221602934609,13.7234278782393,102.205869631721
6,6,12.5319509542874,57.0773618984453,49.7569077294093,71.4359048414036
7,6,11.4679832198576,65.8511914660547,23.1321779978977,86.5601974467151
8,6,11.880517350233,63.0996373731493,26.7950597531456,79.4182346998581
9,6,11.6148871447958,74.0079645429435,20.5643944704389,95.9985795227068
10,6,11.2757306890895,62.4551631405428,20.6368117604127,78.242564724522
1,7,11.4322251271299,21.0983774121429,7.2820729434948,22.0192777772526
2,7,10.9540756117143,23.3414491475713,4.91157886026344,24.5839657611474
