rep,id,Cl,V1,Q,V2
1,1,2.63405262095555,15.405357257241,10.3818572744723,16.5464567591879
2,1,2.63797594062214,14.3305972251696,7.94805777100777,15.6912213777301
3,1,2.62938286395159,16.6244465950038,7.11002583408348,18.1551284598851
4,1,2.58458364153312,16.9589591305294,4.89288143403157,18.7212757347211
5,1,2.70198926565909,16.3374346271869,6.68528339218217,17.3977772346955
6,1,2.51077711625356,12.887127634322,5.72838766145783,13.912271025838
7,1,2.51689202030732,16.7270093333035,7.66248819027242,18.2563163184401
8,1,2.44551864055004,19.7262611640539,5.1447256361976,21.3603188194003
9,1,2.6589861581437,18.8820452389127,5.51284430385436,19.7978097217351
10,1,2.69040376497519,13.6023153745792,7.16504007726135,14.5167877554967
1,2,6.61869482455204,20.7348404949048,5.99247604104231,22.2719562966354
2,2,6.28931533787599,21.8759850152322,6.75939762615073,23.5598305955236
3,2,6.61716617471213,23.4000923884504,4.76838341242281,25.4303158094207
4,2,6.64835755973375,26.5041796144984,4.12545634442147,28.6687771819437
5,2,6.48141250506048,22.4094773883334,4.08733455944372,24.2985355800123
6,2,6.3567784839888,21.3158971319428,4.57473902441372,23.1968542553717
7,2,6.5328955831959,19.9201594692253,10.3436827442512,21.4642425444675
8,2,6.57796851329486,22.3703188309319,5.35071100044789,24.718431425031
9,2,6.87323687677817,20.9163766269302,8.73309021501527,22.7943690438729
10,2,6.4821904249331,24.0697891972177,3.87441417894582,26.2725814288988
1,3,6.1712936578268,21.2299157741497,6.4306113863349,22.8141751760057
2,3,6.43466810786042,25.8701376406277,7.03447915038594,28.6872116290559
3,3,5.98004286622283,23.5189362360394,4.16596478306809,25.3296246963995
4,3,6.40268454037195,25.832589146781,6.22938480198369,27.8434646839016
5,3,6.09875033737103,29.1502322726101,3.76721161640679,31.4255385728636
6,3,6.33648265182573,24.8833302906245,5.91036408682186,27.5283900164891
7,3,6.2561984167525,27.2299134722735,5.26768927450056,29.8284266575078
8,3,6.13884965545788,23.4642093468663,5.36342851993646,25.58785020269
9,3,6.17145053699772,23.8018307811121,5.0876552245252,25.9892293349752
10,3,6.26433438129341,25.3416935743016,6.0639794562733,27.3136228470164
1,4,5.33397733301435,20.1301609406082,4.10604350023441,21.9649567571844
2,4,5.18826653370172,13.8552989073247,11.8323509143402,15.0948605737919
3,4,5.25616015834717,25.2377065465589,2.1773000098248,26.1527320142679
4,4,5.22325362920501,14.2734269030229,15.901533988061,15.3033955459188
5,4,4.93444683758096,20.423350957566,2.08700349190388,22.1891314898663
6,4,5.03692680066937,12.8511615912938,9.56752952181833,13.7693422302731
7,4,4.98604531446762,13.157620069587,9.88657228838217,14.3026924885528
8,4,5.24344085746765,14.5681507092729,10.8794041072499,15.9688771307415
9,4,5.11894799781965,19.3140057157372,3.69508444077942,21.3220916752863
10,4,5.04679633883029,12.5301838049593,9.72878780734141,13.4111769383441
1,5,4.63720298487533,21.6216528342018,7.71651649950921,23.4213365504654
2,5,4.38474698765192,23.3333732778933,7.70741527592904,25.7990529350182
3,5,4.71876383683434,21.9106384095952,13.8882234829689,24.0522360797743
4,5,4.35833749320795,24.4713731865542,6.49340833788196,26.6282599011799
5,5,4.44365399558146,23.3476133827269,5.54287711580006,25.5704474332387
6,5,4.65424372730492,22.0142609179466,9.98158576408334,24.8076136569815
7,5,4.6096171640655,22.6969764867728,11.4255879277027,24.5834886285682
8,5,4.38136584417046,17.3480409386304,14.4816714376637,18.7640812094022
9,5,4.37572443467192,22.9832874647304,5.78802644268748,24.8840620068042
10,5,4.63832578611366,18.5698453267199,10.4839359882145,20.5749120195876
