rep,id,Cl,V1,Q,V2
1,1,5.49741894239758,28.9673539066944,16.7192637456683,32.8810546174669
2,1,5.20462094502587,24.6425776869919,17.0821150922148,26.402545229912
3,1,5.22605406227343,34.5231142226663,14.4601737627511,39.8676663814366
4,1,5.54417263901652,28.38264136859,17.1515566172542,31.6954738034197
5,1,5.43435343071082,32.9483953156462,11.2519253158993,36.2907451807836
6,1,5.35524315094001,28.4066733364747,15.105321407033,31.0931654243121
7,1,5.2215987714937,32.190911503029,19.8896407406414,37.4290297814525
8,1,5.48136491183068,29.9045039557927,17.7230279872171,32.8347135344837
9,1,5.5281515398833,33.3880022930083,13.7585164911744,38.6260106010556
10,1,5.42739047059568,23.7300810670757,28.9082167154155,26.1100722537482
1,2,13.3307080767245,40.3025497388109,23.1925267596447,48.4723064832666
2,2,13.2551520380448,36.5964825635717,28.9520497467143,42.3023614958517
3,2,13.6200152264887,36.8113377177583,30.5857489100419,43.4350291437471
4,2,13.5005392753,52.4010968358993,12.1101812709578,65.4007093038496
5,2,13.0402637806726,35.1923850347291,43.1927445430803,41.0272820940737
6,2,13.3123398220437,37.1332306140191,27.9072200199175,43.8864435133164
7,2,13.0280465255046,30.5931525456632,32.6731002317345,33.743660834667
8,2,14.0491884371293,49.6563688783206,13.3493587584604,60.7487358165256
9,2,13.4760088167487,38.279511704419,36.0397416305191,44.565672740541
10,2,12.6539166439815,32.380665954761,34.7056664026623,36.2863350742022
1,3,12.4628806920459,53.8207902558802,11.0947488339806,65.3787522627927
2,3,12.6031499191327,55.6749270249756,8.00920779112841,72.2920318251602
3,3,12.8219745662166,47.9588945136243,11.5808905331764,59.0887206556869
4,3,12.5981271909824,47.1982603576353,13.8826259504949,56.7686562644966
5,3,12.3958756794387,47.3547376190332,16.8186019648269,58.3811929271351
6,3,12.5902885332723,54.2848070473426,10.9157477632329,69.3451465024541
7,3,12.7773479365682,49.6859760206693,14.6167317010461,62.0183853343053
8,3,12.7786921120526,44.9267796840873,18.9583218993752,54.2218410036717
9,3,12.9349704462158,45.6274773261831,18.6630436657186,57.2188126844128
10,3,12.643589786837,48.9830290498247,13.6089230873282,60.9995940485203
1,4,10.5438640707125,28.8989086657893,18.3688628083744,32.3626232356085
2,4,10.4431820524268,29.9652465417499,17.0341132738372,32.3673952093303
3,4,10.5230840470085,28.1067052168398,21.7757787730395,31.0017859706844
4,4,10.0599515970328,23.944980934547,27.021088039656,25.5190374833244
5,4,10.5813076438243,28.434127712865,20.6436912568245,31.6886518437779
6,4,10.3451795664727,25.9549427421038,32.244692918595,28.6301814544037
7,4,10.5156581165255,26.7849775543981,33.640981122295,29.1730545896766
8,4,10.2376792743151,24.6972246001759,64.5142875362229,26.729882132112
9,4,10.365893257326,25.6732165633501,22.1631642473572,26.9415524687172
10,4,9.80008843185212,24.3795186617091,18.9421114285032,25.9124195823739
1,5,9.38140019866729,34.6825209509887,33.7784367027802,39.9887617842985
2,5,9.20169703147158,43.084405165821,16.3969385655024,52.0572636037922
3,5,9.78830559434381,41.9175894834538,32.8265997442898,50.0550345225988
4,5,9.08913515461518,40.4090615630344,16.8912229250147,48.3100515619489
5,5,9.07353750351619,33.2444788572477,50.153424574489,38.7708029517997
6,5,9.65173915348543,44.376741871147,28.3049300209655,52.4866132020219
7,5,8.98989918977866,32.8999720020373,35.1618457061219,36.7237495064082
8,5,9.47869395352505,40.6221287403529,28.3870848635802,48.710600228368
9,5,9.18924035328214,38.855379021734,28.1622461972144,45.6529983949923
10,5,9.15671264314041,35.5227662628262,38.8726284965497,41.9921751564331
1,6,12.6503666202491,58.3990388556507,59.7105777401515,74.2192536995883
2,6,11.5747313448475,41.7803238816033,76.7842708544636,49.5853298011575
3,6,12.1624501270043,53.8515815041953,66.4147656380306,66.7026158058134
4,6,12.2070316992097,68.1588343446663,34.49736935637,89.3216183341318
5,6,12.6233905223304,59.2220919978876,42.7595468903195,75.3529440124399
6,6,12.3677716350366,57.3319073485109,36.2749078232434,72.3851383497826
7,6,11.6100569514485,53.0669841388518,37.4290728903344,65.2700699182598
8,6,12.1013468278111,63.4312368910532,30.1999117736846,81.7925073384146
9,6,12.3513429155165,73.147358380123,25.4022303375388,95.973653182257
10,6,12.0956605623217,54.1643965662441,41.3963787008171,66.6323183595484
1,7,11.2347512987191,22.1244197291628,5.67028000476107,23.8539172583936
2,7,11.9598319613171,23.6642246587017,6.13931025879377,25.2505101428415
3,7,11.676584562646,21.6287330214907,7.16784833571905,22.8445049554324
4,7,11.4942878894178,22.7130769577294,7.22969857466537,23.5712356798696
5,7,11.9452403787054,23.1021484358166,8.01819483740898,23.3083227419777
6,7,11.924521343939,24.7436505801765,5.58881356412147,26.5496496169916
7,7,11.3608898164712,23.1162039403323,5.13982971791342,24.4444242634679
8,7,11.3502175282403,23.2441675006168,5.49195448033009,24.5444110314437
9,7,11.8450799766539,24.9824659136261,6.04265056919505,27.135075476928
10,7,12.0318689309641,21.7000005396316,11.0769551521797,22.4716859776056
1,8,12.5173736369164,40.3293671968619,8.12682569978943,47.5148727039689
2,8,13.30196539207,35.437997810819,19.0255590600149,40.8747157065597
3,8,13.079758504282,37.2823534647333,13.4008251106644,42.8441459609429
4,8,13.3387558915322,36.5816042544494,18.8417524429437,42.4348368114956
5,8,13.3183155803771,33.2306213368638,18.4995191774636,37.4291446024426
6,8,13.0802007085262,31.6492407989922,25.939354778769,35.3186830812068
7,8,13.3191623261021,36.2280978755082,18.9853166111644,40.6581624090261
8,8,13.169726891859,39.3077548321619,11.0351924734656,44.3663206653764
9,8,13.9512596430445,38.4092404690456,19.9191362355962,44.3849886218873
10,8,13.1236147286154,34.3835736959874,15.8034950365814,39.5338523883909
1,9,9.99788686805261,42.0449870986276,22.4209755214975,49.6224766402119
2,9,9.94382890795345,37.1519796426375,19.1009654939216,43.8282021309098
3,9,10.2672386460723,48.061271266319,14.3080640324182,58.6061158518837
4,9,9.90198045778155,42.8801514349507,17.8844619618344,50.475194530344
5,9,9.84321463262213,37.2874393694953,24.1946470412091,43.3773965632472
6,9,9.68626942991776,37.6327683216216,18.5831614478015,42.9386021850324
7,9,10.0432072651454,42.8262673608292,12.8043955420381,50.2207599475558
8,9,9.78123377970686,40.761456217681,15.6386407675953,50.3984782312377
9,9,10.0212331258017,40.7913599823008,20.1141626604713,47.0256966551881
10,9,10.0625500274964,38.6284944747244,16.2169589986309,44.0493963425179
1,10,7.04070952484171,25.5820101154457,35.5939068699893,27.7100834436647
2,10,7.05031846782328,26.3453828963204,27.4038405759486,28.1035465935006
3,10,6.77621914336129,21.5444981678083,33.505839513901,22.1483525635656
4,10,7.23658471775421,25.9295776116659,31.7071444577396,27.6060775725899
5,10,6.71203306145873,21.2133812939536,38.3314341509829,22.0689700342684
6,10,6.92718154502831,25.7828489881013,17.3972410528838,27.8148804171771
7,10,6.95057273885081,25.427598645196,30.1127491015978,27.0754324355168
8,10,7.3082484403962,25.4864031403285,29.0150108112268,27.868231990086
9,10,7.17231360176342,24.3350780550671,52.0247980330567,25.8793964198693
10,10,6.86005340860967,25.1763691249307,15.6315759800022,26.8379655558602
1,11,13.2345383414494,40.5237302989262,31.3105818479306,47.0885127808384
2,11,13.1540685649254,41.6967656350087,31.4570543452595,49.6669162826419
3,11,12.5078924336139,40.1496414805422,17.4803723011132,47.2125260801202
4,11,12.8626355408706,37.7873779098247,26.7085125771251,43.7640179153634
5,11,13.1463925460449,36.906660764748,38.951491773425,42.4068313965931
6,11,13.2560874062799,37.3032373519475,32.3103103355637,42.8817996755436
7,11,12.9533326180742,38.1201966667258,26.7605707705539,45.6639078339116
8,11,13.5416005092091,38.0637018979579,40.2937172684427,45.1219157058639
9,11,12.2650277611322,33.7273300564488,28.3780576612665,38.5318181745921
10,11,13.1571068439893,46.5191772503299,14.1232782849246,56.0836986659977
1,12,10.0551293758055,45.7064913866256,27.0840138188759,56.3729446953435
2,12,10.0153751681309,52.8368366208973,18.0294587070294,67.3087487522286
3,12,10.1196006999492,46.9419726781853,24.2377838490174,56.8134578276499
4,12,10.2061944309332,45.1944501372328,34.3219765504336,54.3144443105994
5,12,9.86467769834176,47.5681969543581,20.1914918156988,57.3039736977313
6,12,10.4804881232922,53.029854135871,21.4118173984599,66.3731517257919
7,12,10.1359983627567,46.4591327985243,31.6397017472263,56.7538163395415
8,12,10.3704212678863,46.3331602229733,30.2534678939107,56.9109712095806
9,12,9.71979118228655,42.9022033445273,23.5316036597695,51.1997745785184
10,12,10.1935381324981,56.3410454704089,11.4234381568224,71.3393003307058
1,13,10.68059135395,35.0440328641334,39.9656791977684,39.3660174368295
2,13,10.9584102658895,36.6065124766863,33.9630868155137,43.0889634766865
3,13,10.6932818146222,34.1664697519396,32.8700622338265,39.1764286447506
4,13,10.7449480694097,32.7719045980273,28.7623065667902,38.1223161752586
5,13,10.8577910637304,37.3600135510594,18.4507077825939,42.6865686997271
6,13,10.8532187021853,35.0248153195645,34.9468011075029,39.4678672777073
7,13,10.4697618236941,29.9315691316215,51.088443094036,33.8350087197563
8,13,10.8454963967474,38.0567866939004,36.1565818227787,44.0148577061886
9,13,10.7561229828366,38.4321837156688,37.1634056857347,45.9863060001736
10,13,11.1636408694952,36.4545592252932,35.2304407456314,42.4087580245709
1,14,12.7323798384958,29.581452362037,61.2669366268439,32.0866304393711
2,14,12.3931528942044,26.8387914965803,95.3393916921542,29.6085078987558
3,14,12.3694923848493,29.1420611706991,73.3483786082265,32.6886434256912
4,14,12.9678438487822,28.4707400079689,54.5444989505061,31.9710806006395
5,14,12.8968931116985,30.0973570633314,66.3946511249315,33.7727756466539
6,14,12.5385022835297,28.1587786801395,82.5889960468777,31.284990318636
7,14,12.4832748290957,28.3943676240584,69.2056461500876,31.6663872863912
8,14,12.5723240222427,27.3527890773774,81.5985514384001,30.553407046085
9,14,12.626304022052,28.6021010448734,74.4280159757912,31.2522971112376
10,14,12.1971199960582,27.1880489786991,91.8892405623842,30.1783587581481
