rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18776380559753,-0.3401635757298,-0.857742397396606,-0.378505887389411
2,1,-1.24249563023578,-0.501857297140142,-0.83627195460126,-0.597942116074441
3,1,-1.23838599257607,-0.164703967082749,-1.00290573628745,-0.185836902812031
4,1,-1.17929510329118,-0.360555305373359,-0.832215035386096,-0.415228643341111
5,1,-1.19930195498194,-0.2113904850787,-1.2537647165348,-0.279839776736321
6,1,-1.21396639528081,-0.359708950053026,-0.959256876933164,-0.43441449804548
7,1,-1.23923887142277,-0.234648883002743,-0.684104939341522,-0.248955931103339
8,1,-1.19068836303897,-0.308323941228454,-0.799439159515175,-0.379916236593803
9,1,-1.18218900524985,-0.198136421587833,-1.0526459561821,-0.217476632499234
10,1,-1.20058406237321,-0.539589557584721,-0.310178099612918,-0.609081381813693
1,2,-0.301972252673743,-0.00991830834957285,-0.530473865383061,0.00959010271215622
2,2,-0.30765619457146,-0.106380913285426,-0.308662965225738,-0.126559619984439
3,2,-0.28050208581624,-0.100527156372603,-0.253769791151485,-0.100136293118022
4,2,-0.289312873522623,0.252594478836798,-1.18025744358061,0.309130572225468
5,2,-0.324000719614592,-0.145503319294165,0.091368561019515,-0.157165269462229
6,2,-0.303351093237387,-0.0918207716619766,-0.345418532308732,-0.0897970632089616
7,2,-0.324938045886909,-0.285556833354065,-0.18775185325305,-0.352609959247645
8,2,-0.249477872858153,0.198793613505521,-1.08283561911513,0.235343740596135
9,2,-0.29113152468798,-0.0614182336434626,-0.0896817059837116,-0.0744386386196955
10,2,-0.354075721110326,-0.228771529361065,-0.127400999205622,-0.279961305642452
1,3,-0.369287822661597,0.279326784249546,-1.26783205137182,0.308794784923698
2,3,-0.358095728191489,0.313196858156269,-1.59371211602539,0.409311381400549
3,3,-0.340882042529598,0.164011235465079,-1.22494759785339,0.207637522544409
4,3,-0.358494337213947,0.148023990828583,-1.04366584303214,0.167581815282152
5,3,-0.374678693699382,0.151333825685157,-0.851818436073316,0.19559126724611
6,3,-0.359116739039366,0.287911346985733,-1.28409747422369,0.367693626963255
7,3,-0.344368593773321,0.199389676408114,-0.992137090263051,0.256028346933099
8,3,-0.344263399425287,0.0987010021905877,-0.732060984240697,0.121681266018742
9,3,-0.332107973644278,0.114177063734832,-0.747758675840878,0.175480205592932
10,3,-0.354892153966763,0.185140847943142,-1.06357828277491,0.239464677405396
1,4,-0.536498418435023,-0.342529212278008,-0.763646977247266,-0.394398378757538
2,4,-0.546093174179782,-0.30629478272037,-0.839085973169703,-0.394250936385505
3,4,-0.538471179779206,-0.370324876563055,-0.59350568308629,-0.437357717020279
4,4,-0.583480151255822,-0.530574306678223,-0.377686370075381,-0.631977790208841
5,4,-0.532953489870268,-0.358742940495866,-0.646894205147813,-0.415443901013233
6,4,-0.555521835637768,-0.449970981022109,-0.200950500697177,-0.51694107480213
7,4,-0.539177108939201,-0.418491852912851,-0.158558969706536,-0.498157036585001
