rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50874901948369,3.80232992888011,1.55818452238956,4.15716815879883,0.235612199894385,5.45590652656358e-8,-0.642471178952587,-1.12447793298998e-8
2,1,2.504875896223,3.80233089265054,1.53218604391511,4.15716817798588,0.231739076633692,1.01832949939151e-6,-0.668469657427045,7.9422708409993e-9
3,1,2.43963701407692,3.80233063247988,1.36951598979299,4.15716817503385,0.166500194487619,7.58158833935596e-7,-0.83113971154916,4.99023844469093e-9
4,1,2.50831510030009,3.80233046244806,1.66135027829219,4.15716821024004,0.235178280710784,5.8812701597688e-7,-0.539305423049961,4.0196435513451e-8
1,2,2.28741041470097,3.80232903750333,2.79726376657859,4.15716815178946,0.0142735951116699,-8.36817711569182e-7,0.596608065236436,-1.82541510795886e-8
2,2,2.32539053420684,3.80233007326364,2.91551952205115,4.15716816969336,0.0522537146175397,1.98942597062768e-7,0.714863820709004,-3.50248718916646e-10
3,2,2.27027630854268,3.80233013918382,2.52552998447266,4.15716811883728,-0.00286051104662155,2.64862779264519e-7,0.32487428313051,-5.12063262902984e-8
4,2,2.27572914705449,3.80232907328467,2.50006632965136,4.15716822263926,0.0025923274651829,-8.01036376341102e-7,0.299410628309213,5.25956478369949e-8
1,3,2.32596620494788,3.80233123520045,2.91293797190567,4.15716813639883,0.0528293853585766,1.36087941138285e-6,0.712282270563516,-3.36447749660351e-8
2,3,2.273462981889,3.8023306778627,2.52164100714513,4.15716815159416,0.000326162299694399,8.03541656324569e-7,0.32098530580298,-1.84494508559396e-8
3,3,2.2932676614359,3.8023294069267,2.70109744947157,4.15716820223666,0.0201308418465924,-4.67394341008287e-7,0.500441748129424,3.21930491153921e-8
4,3,2.29426242444291,3.80232856461896,2.57246911297795,4.15716811693396,0.0211256048536037,-1.30970208012116e-6,0.371813411635804,-5.31096517875085e-8
1,4,1.93836201174897,3.80233001878494,1.20557784249906,4.15716820607815,-0.33477480784033,1.44463900841885e-7,-0.995077858843089,3.60345469019308e-8
2,4,1.98269383354892,3.80233035230497,1.89582139892842,4.15716819787173,-0.290442986040389,4.77983928881542e-7,-0.304834302413729,2.78281184762363e-8
3,4,1.95413284402685,3.80233163352582,1.72513702485891,4.1571681650922,-0.319003975562453,1.75920477740732e-6,-0.475518676483242,-4.9514099487169e-9
4,4,1.96479369689048,3.80232967726189,1.55108594851995,4.15716818289562,-0.308343122698822,-1.97059148998591e-7,-0.6495697528222,1.28520074582639e-8
1,5,2.49644468904159,3.80233130854115,2.40510174599025,4.15716817286316,0.223307869452284,1.43422010667749e-6,0.204446044648098,2.81955081504748e-9
2,5,2.52390639262296,3.80233129211796,2.69149936320393,4.15716816602219,0.25076957303365,1.41779691320565e-6,0.490843661861784,-4.02141964173097e-9
3,5,2.46813302594222,3.8023316537747,2.2025104619082,4.15716810039239,0.19499620635292,1.77945365376075e-6,0.00185476056604506,-6.96512172382313e-8
4,5,2.49208612161546,3.80233094150719,2.3622481350624,4.15716817576456,0.218949302026155,1.06718614478751e-6,0.16159243372025,5.72095615325452e-9
1,6,2.2999929171366,3.80232985129909,1.6558799872256,4.1571681263132,0.0268560975472987,-2.30219514563146e-8,-0.544775714116553,-4.37304077394174e-8
2,6,2.33718041491705,3.80233116149484,1.7606908484187,4.1571681400526,0.064043595327743,1.2871737991027e-6,-0.439964852923451,-2.99910105638901e-8
3,6,2.30579244260331,3.80233007741784,1.5682566901831,4.15716819558374,0.0326556230140023,2.03096798045976e-7,-0.632399011159055,2.55401308990599e-8
4,6,2.35160291799058,3.80232906461173,1.89310033740061,4.15716816581823,0.0784660984012757,-8.09709311155871e-7,-0.307555363941542,-4.22537915767407e-9
1,7,1.85662813690391,3.80232971717404,1.17303113843807,4.15716812299937,-0.416508682685397,-1.57147002521896e-7,-1.02762456290408,-4.70442360622769e-8
2,7,1.95069362610819,3.80233056960587,1.86113065088001,4.15716820166606,-0.322443193481113,6.95284830598553e-7,-0.339525050462144,3.16224557650457e-8
3,7,1.93136257972052,3.8023287999824,1.17881584313305,4.15716813277251,-0.341774239868783,-1.07433864027229e-6,-1.0218398582091,-3.72710990959035e-8
4,7,1.92468920577149,3.80232903794021,1.46466892334466,4.15716813262912,-0.348447613817812,-8.36380837032635e-7,-0.735986777997488,-3.74144866199799e-8
1,8,2.53778197653901,3.80233093698192,2.68589959725473,4.15716813299507,0.264645156949708,1.06266087307461e-6,0.485243895912574,-3.7048534906603e-8
2,8,2.47417333775624,3.8023289495566,2.3272796778616,4.15716815702419,0.201036518166938,-9.247644467969e-7,0.126623976519452,-1.30194184322363e-8
3,8,2.5194113775996,3.80233185659095,2.69141961234312,4.15716813740375,0.246274558010294,1.98226990244521e-6,0.490763911000974,-3.26398588157417e-8
4,8,2.5251887341206,3.80232881971029,2.60486463848172,4.15716817247682,0.252051914531299,-1.05461075294855e-6,0.40420893713957,2.43320830151106e-9
1,9,2.3339419852903,3.80233028169688,1.89846661731897,4.15716821724451,0.060805165700994,4.07375838396007e-7,-0.302189084023181,4.72009009655494e-8
2,9,2.33601489131428,3.80232709803769,2.45495576932353,4.15716819617187,0.0628780717249797,-2.77628335032531e-6,0.254300067981375,2.61282577795896e-8
3,9,2.31815668074368,3.80232810904508,2.43440351367847,4.15716814495539,0.0450198611543744,-1.76527596496001e-6,0.233747812336315,-2.50882132846186e-8
4,9,2.3200907959971,3.80232964469187,2.48872942921683,4.15716815766003,0.046953976407794,-2.29629174786083e-7,0.288073727874681,-1.23835830478924e-8
1,10,2.2445696777651,3.80233173061154,2.61399315404259,4.15716818554604,-0.0285671418242064,1.85629049420655e-6,0.413337452700437,1.55024366677026e-8
2,10,2.249092095474,3.8023302563038,2.56561084529371,4.15716820407599,-0.0240447241153086,3.81982756536559e-7,0.364955143951556,3.40323778047491e-8
3,10,2.19717941253225,3.80233294552155,2.42680196964258,4.15716812640626,-0.075957407057059,3.07120050768717e-6,0.226146268300427,-4.36373479573149e-8
4,10,2.26283285583027,3.80233152554371,2.70270155743085,4.1571681399715,-0.0103039637590325,1.65122266793105e-6,0.502045856088703,-3.00721101353929e-8
1,11,1.58847046209021,3.80232634724304,2.30958687732999,4.15716817165816,-0.684666357499091,-3.52707800654883e-6,0.10893117598784,1.61454849489928e-9
2,11,1.63008629213655,3.80232893991224,2.45701164266156,4.1571681586037,-0.643050527452754,-9.34408804109665e-7,0.256355941319404,-1.14399032469237e-8
3,11,1.54578065992857,3.80232917411777,2.25493285688281,4.15716818974453,-0.727356159660734,-7.00203278025668e-7,0.0542771555406545,1.97009226710065e-8
4,11,1.61260784862816,3.80233050938495,2.52896575988062,4.15716817862015,-0.660528970961143,6.35063909015798e-7,0.328310058538469,8.57653770225397e-9
1,12,2.51278141380246,3.80233184564923,2.39392316744082,4.15716814041378,0.239644594213153,1.97132818202661e-6,0.19326746609867,-2.96298292568054e-8
2,12,2.53017364767956,3.80232892439599,2.29904836103443,4.15716817097459,0.257036828090256,-9.49925055060419e-7,0.0983926596922808,9.30980625923894e-10
3,12,2.47045593120094,3.80233302877136,2.01627667068148,4.15716816574888,0.197319111611631,3.15445031739969e-6,-0.184379030660671,-4.29473256957635e-9
4,12,2.54902887867786,3.8023312649958,2.50528807902293,4.15716816972907,0.275892059088553,1.39067475224408e-6,0.304632377680776,-3.14541281909442e-10
1,13,2.29754691793475,3.80233108319911,2.48053245611636,4.15716812933611,0.0244100983454421,1.20887806831504e-6,0.279876754774213,-4.07075013697522e-8
2,13,2.33027395037309,3.80232884081034,2.75733493512763,4.15716819378536,0.0571371307837816,-1.03351070812607e-6,0.556679233785476,2.37417498993864e-8
3,13,2.24715787292077,3.80233196752074,2.5153599054179,4.15716816979346,-0.0259789466685305,2.09319969846078e-6,0.314704204075749,-2.50151011016442e-10
