rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70274735030444,-0.0592569051472726,-0.182628419649929,-0.127405535218091
2,1,-0.656575133682435,-0.222728447676419,-0.693388938904185,-0.394936355585768
3,1,-0.632472281152205,-0.345767693319091,0.233069978230514,-0.641951085000916
4,1,-0.656725884900959,-0.215474862752183,0.211490045736055,-0.395468015851872
5,1,-0.671432438342898,-0.222427402290634,0.358998828905582,-0.404724831896884
6,1,-0.644341306910184,-0.174562721989704,0.0529811773543803,-0.346917707573934
7,1,-0.714602595536282,-0.39556448404049,0.329133247929335,-0.691022539008715
8,1,-0.670090711963476,-0.0832538311384797,-0.188108575958946,-0.156801188518283
9,1,-0.647578621706552,-0.126928119395046,0.363383213621426,-0.230503069273493
10,1,-0.611617249652653,-0.275824359891296,0.185255821141169,-0.48631424372912
1,2,0.282730411735676,0.031065109692981,0.558242209608043,0.0448728120744786
2,2,0.285841744651376,0.241727221997315,-0.245172916555755,0.425418113293548
3,2,0.244608969864272,-0.0553799546382829,0.332146522053686,-0.0501993662022672
4,2,0.251866170393269,0.00112028778550068,0.249490677800675,0.0378274116279873
5,2,0.229843313061949,-0.0474773777726935,0.298202104753244,-0.125721121174853
6,2,0.25012074549904,0.0641928837278187,-0.222152374854614,0.105024047743963
7,2,0.229408341636401,-0.0218165470935514,0.0954149233202346,-0.0686442540743457
8,2,0.262746086895368,0.0399596164649132,0.268904307661428,0.0545623568564799
9,2,0.230978569002963,0.178666949317323,-0.249351463538857,0.326922506467844
10,2,0.210007205068662,0.0858509435177265,0.163645269035065,0.166445694616387
1,3,0.151571639757204,0.181330184948404,-0.286332622683423,0.35449070002454
2,3,0.183173577617295,0.0942744068477977,0.0394438264044483,0.157984574685333
3,3,0.232925328916465,0.199862344211862,0.219932563751982,0.36601474331117
4,3,0.192899746745275,0.230128055912543,-0.0949256998756961,0.431681448494838
5,3,0.168631815678125,-0.0121519890822181,0.469478218338014,-0.0236864466178269
6,3,0.216887429623751,0.106134519194034,0.334193126202072,0.182993914433175
7,3,0.148837425269582,0.171807458009541,-0.230615042323706,0.315968314183034
8,3,0.199830819375339,0.216493606437948,-0.20411651707341,0.421003178518954
9,3,0.158017750983583,0.00926037229852146,0.355534459083054,0.00389101843459664
10,3,0.188682972985286,0.235069146004581,0.00220690765348168,0.468937910655282
1,4,0.0216169015528753,-0.225586166596473,0.180423963006427,-0.385567010695522
2,4,-0.0244497533420989,0.0111230977939445,-0.606096803386745,-0.00173044719867707
3,4,0.0090072597327802,-0.31530275452417,0.437605827530052,-0.558767424764512
4,4,-0.011930622283649,-0.377186228744535,0.891317163085058,-0.687926511931192
5,4,0.0303480766711012,-0.144605108662911,0.039133759009723,-0.284209904045917
6,4,-0.0395938101543475,-0.0357690290450933,-0.817187826793309,-0.0598335704255892
