rep,id,Cl,V1,Q,V2
1,1,5.12749711282867,38.3623357766581,10.4657903221047,42.2665924147811
2,1,5.36979570755044,32.576937409044,6.27988302867249,32.3452175765473
3,1,5.50079549393489,28.8054714769117,15.8601594767032,25.2657935370646
4,1,5.36898626531804,32.8140960765487,15.5215648702265,32.3280254801456
5,1,5.29060475551818,32.5867460220788,17.9886161571211,32.0301517035849
6,1,5.43589234105221,34.1844315388909,13.2463424200807,33.9362859597603
7,1,5.06706828417698,27.4061806798423,17.4593189112756,24.0558928814815
8,1,5.29770806376415,37.4527153414853,10.4085930234569,41.0422220651804
9,1,5.41832310027073,35.8521997450905,18.067658319867,38.1261143186265
10,1,5.61671935354957,30.8923532105087,15.1196634868716,29.520598917934
1,2,13.7370341720039,41.9886000452797,21.9547277332901,50.2130696235
2,2,13.7798412175399,51.8347236930341,9.83126267074983,73.4658479944275
3,2,13.2232146174109,38.5113533340673,17.512007968599,45.6591107573094
4,2,13.3195271946635,40.7498978134952,16.1227444044671,49.860541748599
5,2,13.0293995929715,38.8168979688468,16.927548744141,42.3378468507435
6,2,13.2962992375429,43.4028856263194,10.0602087841577,53.3261366446223
7,2,13.02373340886,39.8258618766583,13.8205306730909,44.8246529768589
8,2,13.4652337386027,42.3637337743369,16.4388033962808,50.7019762262997
9,2,13.04419969563,48.6669421466234,9.79026798653204,66.5747274805441
10,2,12.7734934969538,44.3531613370302,14.7964244777038,56.7041968447198
1,3,12.0484574338046,48.796726427353,9.43482537579913,68.4356051162229
2,3,12.4352922079618,44.7283465260383,13.0682303368845,56.2264398644135
3,3,13.0696183546866,49.7094665329993,15.6531606796392,69.22882174483
4,3,12.5568300538493,51.236957619913,11.4251217517016,73.927433248876
5,3,12.2557696000619,40.212627176518,20.0899263243681,46.8858575492174
6,3,12.861681027692,45.2619880096188,17.5478848170848,57.6503574035275
7,3,12.0155593626223,48.3342540201345,9.9754318081797,65.8494348643726
8,3,12.6441646666004,50.5431107686382,10.2432994141847,73.1422160001213
9,3,12.1263739901223,41.0829591602706,17.9264047620183,48.1968444098501
10,3,12.5039922232516,51.4907505340321,12.5905584141417,76.7336582873412
1,4,10.5801742891143,32.4839745727464,15.0467836322102,32.6496952262598
2,4,10.1038369207611,41.1595567537231,6.85270517118175,47.9266676116458
3,4,10.4475996966397,29.6965325468842,19.4597089579388,27.4573833706341
4,4,10.2311232741885,27.9145153090026,30.6323750027108,24.130485988773
5,4,10.6729561013168,35.2240094096552,13.0641789328869,36.1324960404819
6,4,9.9519766331462,39.2740507766336,5.54863785670004,45.2213337622285
7,4,10.313423475903,42.588468735922,7.02340538209762,54.7480120956991
8,4,10.2723880160516,29.112109992781,28.4274845521419,26.9181477341497
9,4,10.1198596390662,29.9202688083263,13.9467046662707,28.1454341880233
10,4,9.74362566233999,32.1058060792313,11.5359924438205,31.0285806448471
1,5,9.18979611421919,40.9900399494822,25.6123663987496,49.8739474054889
2,5,9.63147358702772,48.591054459926,20.5550869012562,66.9279543931862
3,5,9.16669255872816,49.8536252460928,18.0585750486733,70.1288150507059
4,5,9.41415879376428,53.3297659571012,18.4297376505523,79.2326072540837
5,5,8.98974223275068,43.4494656142905,13.077266583909,54.1285604272712
6,5,8.82981006122466,36.1112753071752,34.7102268567844,39.2667295036439
7,5,8.92765582261776,49.0602926352997,9.4390361783585,69.7886272429372
8,5,9.12060949911166,49.7730395427772,12.9216282817395,67.9953846590746
9,5,8.98794970196725,46.7894815043958,15.3975039578889,59.3905441785708
10,5,8.9632229686594,43.0187649293506,19.1716749261989,53.7573631061466
1,6,12.1091102192551,62.8237179801784,36.7775383115185,107.436874778055
2,6,12.1879830433801,59.0120394545712,41.931666967781,90.5252116486868
3,6,11.203918797658,86.3744737214662,19.3432188561119,184.581275307524
4,6,10.6998880885273,85.9334795395676,19.9927063797934,186.880829750632
5,6,11.5917610435069,69.5160182425916,19.0185012876308,130.721898502407
6,6,11.8163543277937,47.4844219743799,69.725288510072,65.6222096388592
7,6,11.3222184969104,66.419836328218,23.2232324980809,116.940798640877
8,6,10.7224637591389,75.7652523117385,12.6810218351303,155.664912170414
9,6,10.9688841718387,71.096619852685,15.4160487471911,131.576441048909
10,6,12.6962846079473,52.2567941190244,55.4107812834844,75.4356190506643
1,7,11.770936469707,24.5542786034351,7.18340114667091,19.3095751502173
2,7,11.3566817927233,24.273213763063,4.75784998908623,19.0880287434059
3,7,11.4124111767256,24.8516482423175,6.00096918796177,19.0941490385817
4,7,11.7825344207717,25.4774454314415,5.42220084272911,20.640733722057
5,7,11.4346385952286,23.2858664680384,6.35127188841218,17.5667326462826
6,7,11.0845771501701,23.0851404436779,4.57929428290121,16.662062433907
7,7,11.7504085238369,24.1740171620433,6.41876301161337,18.3886350457253
8,7,11.9692943182948,25.9697278478494,5.29550523443821,20.959540410522
9,7,11.4620923719878,21.9685804166101,7.21995229665409,16.1051214100221
10,7,11.3660148336674,25.7311963225366,4.52914958227578,21.0212650841489
1,8,13.1211381822528,45.0536730513908,8.92083200175537,58.6116751349395
2,8,12.488088168753,41.4455184585807,10.0448083514896,49.4078282048331
3,8,13.3966987658732,47.3426252046841,6.68307083851869,65.6899968506008
4,8,12.989593913783,40.1981255481294,8.41028774885661,48.8016446141996
5,8,13.2069214289506,44.8261970700798,10.3990861764181,61.2156399463088
6,8,12.9664850563771,43.1635878687968,9.25952666199263,52.8436394668433
7,8,13.5044721587758,47.7677691004575,8.81456728725619,64.5128537505693
8,8,12.8835676249968,37.9260824365362,10.1822456487332,43.2732415350634
9,8,13.109747213901,39.1221456932577,10.5858190331324,42.3853156827943
10,8,14.0187680724069,42.8503795652096,13.5491077784793,53.6935064861468
1,9,10.3569216044293,41.8875870184144,20.4466029235672,49.2836480148402
2,9,9.79365688077604,40.0883673016069,16.078167293299,49.2275560139656
3,9,9.62940190745103,43.3024440536644,19.6667784086175,53.2133794256558
4,9,9.92389628179652,45.3378957042683,20.1223328565468,56.6032192628225
5,9,9.66701808002304,39.725587845919,16.8721530275474,46.3738441390444
6,9,9.91569325160471,37.833092773229,14.620040500505,43.3434670525734
7,9,10.1449454830527,39.5016743835166,16.125633962039,46.4311326354691
8,9,9.89027815719948,48.917852199113,14.8344835181588,66.9113584154475
9,9,9.79518732809534,36.1109281537944,19.4806542451058,38.2014591602246
10,9,9.63118793190674,34.1017974796374,22.2001744571929,33.9693536432487
1,10,6.6841535780298,30.1098855139319,10.1052348780627,27.5736413527148
2,10,6.79433265935566,30.1062708570978,7.1067352700796,26.2146181526891
3,10,6.70340095832429,33.9185130231312,7.15017454595795,32.8594143087838
4,10,6.67396258501153,27.817363057292,12.4743758136183,25.4304082947631
5,10,6.79829809548822,25.859534464946,21.1058928140792,20.7192556746442
6,10,6.50802291982723,32.7626291193774,4.17945044644875,34.0953123380841
7,10,6.62756819236751,34.3307900947637,4.30388050793011,34.7046161109705
8,10,6.86690893504657,26.9843879406921,23.5461434646353,22.3858816402374
9,10,6.96537721896134,27.0736595192732,16.5881828396357,22.8221645729335
10,10,6.96579789746343,35.4889455325661,5.28104852336907,36.5323629919629
1,11,12.8376343663019,41.1354638718486,22.4143187177585,48.5288525395433
2,11,13.1565714299168,47.0694351872091,20.4508664183874,60.7319226763526
3,11,12.9850437912886,55.1426435548754,7.25481067924972,80.0650761655593
4,11,12.7616641117016,56.6152028099177,11.7613665588621,88.4484378749115
5,11,13.2955650797707,41.170142043935,22.6087770182307,47.8526623316006
6,11,12.4912849274111,57.9466419856338,7.2970287717167,93.5720322448258
7,11,12.1424879837983,48.762439362897,8.21838552477499,66.9919452951604
8,11,12.4112768168092,52.6391176008806,7.69004235930125,74.0696805104944
9,11,12.868141099508,40.5106922532171,18.2363889096334,46.2404692969836
10,11,12.38472602108,48.8943194465177,12.8498008551968,65.1665346814573
1,12,9.32240390243629,57.371315671594,12.1415108706705,90.5326308625236
2,12,9.73410388327645,46.8953066279309,24.32014543024,61.0627369761612
3,12,9.45555386675173,53.3441112138508,9.81958443306969,75.7138903669792
4,12,9.97440675372513,45.271552522089,19.434649010593,59.8088617170222
5,12,10.0081692944925,59.153996170868,12.4074595619966,94.6902047220103
6,12,9.86745237970178,43.3886142912305,22.5811279530421,56.0842762422488
7,12,9.71305435936184,45.4577050831858,17.704281338136,59.4857950682629
8,12,9.83757690827477,56.6306721693884,12.5094004958843,91.8946142399114
9,12,9.88122601655883,48.3976554550382,14.4052429851717,67.4883739843887
10,12,9.86603420127949,48.7480879638263,20.2590255428758,65.2782001211062
1,13,10.6287492432182,38.9042523094134,14.0993986188669,43.334792869466
2,13,11.0448915290955,48.0811454711802,13.6816871118282,65.4347215759628
3,13,10.8844329467806,44.5882530939785,17.2319920770886,55.6348657088862
4,13,10.3409719200216,38.479658801272,24.9614685520126,40.9309909112089
5,13,10.1520909349364,41.4522563107425,14.074411021231,52.5275483750234
6,13,10.8930022950912,49.8755467969226,12.1664073576543,66.1815036293898
7,13,10.8734734025518,40.2466054712732,19.3685869122206,46.2159963174693
8,13,10.2913855424316,34.9383205968842,24.7075156410124,37.4558941089265
9,13,10.3494542605082,38.6427044758557,19.1669674547931,45.9762236590157
10,13,10.7923861905678,53.4604001515163,11.1203424368206,79.2037867622543
1,14,12.2346129748296,49.2598038138303,4.10451082771132,69.3930157973781
2,14,12.552697242383,30.4165539686942,70.8588264566966,26.7715226988485
3,14,12.2583617578075,29.7704848364597,59.7758326459383,27.0763136807682
