rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682650591617194,-0.202457288791969,0.0600775103803267,-0.402039532016542
2,1,-0.68813871902057,-0.263465530950201,-0.0755266125142404,-0.563290849443383
3,1,-0.693012178660207,-0.413641313176198,0.242223161294886,-0.821654271544612
4,1,-0.664826590078888,-0.135331838885979,-0.119239614692296,-0.292171350512275
5,1,-0.649447785711855,-0.0913911133685772,0.332544742797336,-0.182894319837193
6,1,-0.653045902354654,-0.12366226291936,0.225276374602625,-0.273315206683325
7,1,-0.675498332861258,-0.362550380845102,0.223772650073168,-0.82473613869771
8,1,-0.695728454232081,-0.182088644284321,-0.330744686622651,-0.375980648271331
9,1,-0.686525198242752,-0.138085795563495,0.0949877594351217,-0.279795447328715
10,1,-0.627473151255571,-0.191901859491765,-0.349629933868136,-0.390873147993426
1,2,0.224958450092634,-0.0972430636814032,0.385149820588087,-0.234161739168556
2,2,0.224963942067866,0.14303334781448,-0.425466428123043,0.310776210600054
3,2,0.231652126586953,0.0300536901523194,-0.0633673538217477,-0.0379754218445294
4,2,0.252910080690086,-0.0722103290563076,0.817710901290399,-0.176811036393374
5,2,0.24487121441092,0.199933167086865,-0.242157681002308,0.400673050733147
6,2,0.261267244210172,-0.0293613807978421,0.777536101226671,-0.0386306390285672
7,2,0.232797031656701,0.279404577658268,-0.469062964340367,0.610562413351881
8,2,0.251674892864162,-0.127715472639515,0.486553827470749,-0.273511119394159
9,2,0.2418341462365,0.156858673718338,-0.269950685052522,0.289767293645829
10,2,0.246328537294984,-0.0428024769006676,0.534736289942002,-0.138370887098029
1,3,0.169294768368344,-0.0125959841071341,0.50464880606967,-0.0262467523219243
2,3,0.186262265904975,0.0712015165219051,0.330064377403756,0.159006508012557
3,3,0.18538823884751,0.113976066303603,-0.11557544711774,0.262082835111029
4,3,0.167542472361628,0.0629179761824747,0.0155780034545702,0.149637737670227
5,3,0.156575237136231,0.052936330264172,0.204234817964203,0.100119375501366
6,3,0.13281934847797,0.178770026965898,-0.320921174911863,0.388361029301458
7,3,0.16582396179362,0.206856241727638,-0.28984707302205,0.396770289647119
8,3,0.191405536163711,0.133777899553635,0.0118278570183496,0.270688872493736
9,3,0.168083636912702,0.10709641345626,-0.167917521640461,0.237764056660558
10,3,0.178540650537933,0.333661715164799,-0.154965967890035,0.677205332321325
1,4,0.0472581547047882,-0.173394954407867,0.38254139673286,-0.352831188653662
2,4,-0.0541233470051969,-0.0673121822802328,-0.803168652503704,-0.146549632976226
3,4,-0.00457319814732018,0.0493419402614255,-0.583003422156498,0.16096760956093
4,4,-0.0135545594628952,-0.286047054952521,0.501988743973742,-0.569500275435428
5,4,-0.00489926009523895,-0.347363701729022,0.408358910825154,-0.668659760806109
6,4,-0.0623135369739735,-0.26692049842226,0.0408047986855118,-0.536285301606821
7,4,-0.0487757346866717,0.00320082813764438,-0.729100005270487,0.036921990473353
8,4,-0.0287171825191823,-0.31862100832147,0.358107721968931,-0.597140024467381
9,4,0.0223712731855472,-0.268450196738143,0.596504861509473,-0.613411126605167
10,4,0.00441842279527155,-0.232612233930445,0.268735786709726,-0.471993504096674
1,5,-0.122708224572346,0.139991724066837,-0.0635150476452553,0.279232677083794
2,5,-0.147933530154177,-0.145749510945218,0.994122583525228,-0.311003513940472
3,5,-0.147282542891338,0.210462777142815,-0.28941974550641,0.45680051995304
4,5,-0.125638164886327,0.182902236204379,-0.0927636163599124,0.353485288459711
5,5,-0.121989898972974,0.0968293870010472,0.463838611924279,0.151905454594298
6,5,-0.146375169736509,0.0295419118250486,0.49461532252347,0.0369160744136221
7,5,-0.131342340622613,0.29060345666678,-0.306493770380606,0.616659253825084
8,5,-0.0873403906597247,0.222429531509058,0.588727767851092,0.446899100529814
9,5,-0.117505627148588,0.111397873080562,0.379467045584724,0.253100743095803
10,5,-0.113623797120435,-0.0558934447619235,0.41514404924333,-0.131733568158495
1,6,0.0429265680539516,0.579766885865169,0.167388119123275,1.21661844294034
2,6,0.112766017240866,0.387896715794537,1.07587965164701,0.822262716877673
3,6,0.0429157902257289,0.526872526769359,0.46236477710621,1.06156215460487
4,6,-0.016812341730208,0.678682581410289,0.178890719962118,1.40593173760347
5,6,0.00761361865755515,0.65542233933361,0.0469010600375971,1.29948375353302
6,6,0.188100245380249,0.319750259344977,1.17972767007566,0.675060795253097
7,6,0.0405048110877592,0.642609256506599,0.234811379240711,1.32951026645463
8,6,0.0652841167807803,0.628972472573754,0.358005135329012,1.23808159502044
9,6,0.100360897225771,0.70911109465058,0.267700213060542,1.39629259400609
10,6,0.0441326297717726,0.682481723915327,0.137389210340414,1.34851787165524
1,7,0.0863815802138708,-0.475068766203666,-0.946715614919621,-0.976732727396127
2,7,0.0809173306732289,-0.485018440418935,-0.958212212016721,-1.02288340776905
3,7,0.102814755425351,-0.513943340499112,-0.662819113293316,-1.03240792677587
4,7,0.138296556297518,-0.409335230514405,-0.802888087929256,-0.845390843436197
5,7,0.102710646161424,-0.579273116180058,-0.676294569190026,-1.12002422981038
6,7,0.0588837158831923,-0.468277562788774,-1.1363047548307,-0.927231737833485
7,7,0.12832366431748,-0.352895802719431,-1.22534510110354,-0.760790801281612
8,7,0.109556970973687,-0.499670975452859,-0.725654961245841,-1.00430407470104
9,7,0.140343562623753,-0.392297090679473,-0.805697611616501,-0.760901872099679
10,7,0.0979655882960993,-0.566815863486134,-0.598718940719477,-1.0542702121239
1,8,0.215039637768527,0.126487275207119,-0.732937131228095,0.303363293763828
2,8,0.221076283802867,0.0672592644096548,-0.328561632343443,0.12935012403543
3,8,0.253228633696095,0.0950589753451691,-0.299616795107356,0.198387342975895
4,8,0.207655653405226,0.0284458724858371,-0.502231735607696,0.00747199063067952
5,8,0.245966336497854,-0.145007844388233,0.155509219431919,-0.338426847830998
6,8,0.287164088390238,-0.00166042033427167,0.0368889586948117,0.0103085435008601
7,8,0.224261116400287,0.0735467758596231,-0.377447046910991,0.120008633412557
8,8,0.247569290922375,0.00396305724039928,0.143363646459407,-0.0191679742857381
9,8,0.256297683359783,0.240696702083169,-0.549056624398881,0.478682276033868
10,8,0.211746212582453,0.0544273037866428,-0.457350802110524,0.0873352253007593
1,9,-0.0458360123279161,-0.0178931879072255,0.384104886112188,-0.0211583383071127
