rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.25560919266974,3.6809670887,2.43214688948746,3.94695197176251,-0.147109476988732,-0.0825622900773753,0.193428446161682,-1.67056741773308e-8
2,1,2.25031273753031,3.7775026945618,2.11603641639817,3.94695197138726,-0.152405932128164,0.0139733157844244,-0.122682026927611,-1.70809246746728e-8
3,1,2.22915660743875,3.50045007055357,2.92711849668673,3.9469520001383,-0.173562062219725,-0.2630793082238,0.688400053360951,1.16701168728639e-8
4,1,2.30395451680854,3.81722517100854,2.94346743822919,3.94695196146271,-0.0987641528499341,0.0536957922311654,0.704748994903417,-2.70054778539475e-8
1,2,2.24297525506723,3.86098884337886,2.5797170639473,3.94695204118193,-0.159743414591245,0.0974594646014908,0.340998620621528,5.27137440364811e-8
2,2,2.19759508787661,3.8502400872729,2.84371348090757,3.94695199686638,-0.205123581781868,0.0867107084955312,0.604995037581794,8.39819414011345e-9
3,2,2.29065083487671,3.8717322219365,3.66624566349205,3.94695205143194,-0.112067834781767,0.10820284315913,1.42752722016627,6.29637546545325e-8
4,2,2.21159646691908,3.61831420312482,3.45030619915756,3.94695199129992,-0.191122202739393,-0.145215175652552,1.21158775583178,2.83172951753841e-9
1,3,2.32123587015485,3.82338383604403,2.75917350217247,3.94695200664241,-0.081482799503628,0.0598544572666602,0.520455058846692,1.81742279004027e-8
2,3,2.32569035540439,3.93946640716193,2.77789172304261,3.94695200977965,-0.0770283142540893,0.175937028384555,0.539173279716835,2.13114610403409e-8
3,3,2.29302320302007,3.90025925203389,3.00156732244765,3.94695194488525,-0.109695466638408,0.136729873256517,0.762848879121871,-4.35829354827888e-8
4,3,2.30144026859667,3.88004575991374,2.88544690628084,3.94695201151118,-0.101278401061806,0.116516381136362,0.646728462955061,2.30429910708096e-8
1,4,2.56734020572891,3.8388296434325,2.51417977018877,3.94695196920282,0.164621536070435,0.075300264655124,0.275461326862997,-1.9265369299859e-8
2,4,2.44235183482145,3.73822338761684,2.15439854774692,3.94695198281564,0.039633165162972,-0.0253059911605344,-0.0843198955788536,-5.6525433222987e-9
3,4,2.51473159566211,3.97075991336913,2.0701399433484,3.94695203811454,0.112012926003636,0.207230534591758,-0.168578499977379,4.96463568033789e-8
4,4,2.52049135415765,3.80605269650136,2.43556635278203,3.94695197236278,0.117772684499178,0.0425233177239872,0.196847909456251,-1.61054098946067e-8
1,5,2.47095712750319,3.21390321764619,1.71192888985806,3.94695198253834,0.0682384578447164,-0.549626161131183,-0.526789553467713,-5.92984905622984e-9
2,5,2.44324823927994,3.32244610008634,1.55799022472305,3.94695198302808,0.0405295696214663,-0.441083278691031,-0.680728218602724,-5.44010969605324e-9
3,5,2.43367760796246,3.27808456415439,1.45513613303187,3.94695201134057,0.0309589383039857,-0.485444814622985,-0.783582310293911,2.28723853190616e-8
4,5,2.4328674343618,3.20229758157822,1.61701020693915,3.94695196918846,0.0301487647033203,-0.561231797199156,-0.621708236386626,-1.92797280362811e-8
1,6,2.28475689831084,3.66440636802368,1.64868154473062,3.9469519634752,-0.117961771347634,-0.0991230107536976,-0.590036898595152,-2.49929872353505e-8
2,6,2.34316607563436,3.7646423136913,1.70333997213059,3.94695197757531,-0.0595525940241206,0.00111293491392628,-0.535378471195184,-1.08928790432117e-8
3,6,2.293482188514,3.72496905706946,1.48434352674637,3.94695194861412,-0.109236481144479,-0.0385603217079153,-0.754374916579405,-3.98540640489387e-8
4,6,2.3208657058653,3.75638512059128,1.68834886344921,3.94695200243739,-0.081852963793172,-0.00714425818609499,-0.55036957987657,1.3969207568465e-8
1,7,2.48312286904699,3.7046913800148,2.61295194263815,3.946951947135,0.0804041993885103,-0.058837998762578,0.374233499312372,-4.13331897597402e-8
2,7,2.56899096936712,3.97690653231854,2.80753343814063,3.94695195188657,0.166272299708646,0.213377153541167,0.568814994814857,-3.65816150704745e-8
3,7,2.46855100895413,3.83820914650072,2.24761196310455,3.94695201022229,0.065832339295655,0.0746797677233446,0.00889351977877295,2.17540998548316e-8
4,7,2.50576262284194,3.82272485886238,2.42938470696035,3.94695198073945,0.103043953183463,0.059195480085009,0.190666263634575,-7.72873942622709e-9
1,8,2.59930351941486,3.96062279837032,2.8571999422239,3.94695200719117,0.196584849756381,0.197093419592946,0.618481498898122,1.87229871606576e-8
2,8,2.58648773173743,3.75349845228233,2.95205935658249,3.94695201950605,0.183769062078951,-0.0100309264950469,0.713340913256714,3.10378660550725e-8
3,8,2.61243980344435,3.79842606546839,3.1176554596114,3.94695199739091,0.209721133785877,0.0348966866910145,0.878937016285626,8.92272078445444e-9
4,8,2.53883329335368,3.86276179394556,2.56776491342478,3.94695197791037,0.136114623695206,0.0992324151681898,0.329046470099005,-1.05578163989151e-8
1,9,2.61889526278157,3.78044717021525,2.48029502186698,3.94695198434428,0.216176593123094,0.0169177914378804,0.241576578541201,-4.12391054638306e-9
2,9,2.58717578137631,3.79942648588924,2.22339539342279,3.94695198620195,0.184457111717836,0.0358971071118668,-0.0153230499029875,-2.26623653176716e-9
3,9,2.62040557640638,3.82512589208313,2.52462030369302,3.94695198903581,0.217686906747899,0.0615965133057585,0.285901860367239,5.67626834424573e-10
4,9,2.54458255732376,3.76654520055722,2.14480162657921,3.94695200154666,0.141863887665288,0.00301582177984949,-0.0939168167465652,1.30784725271837e-8
