rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.182202403431069,0.290797879573121,0.503725070668928,0.142167555675678
2,1,0.146079882469854,0.486316681492299,-0.0563808515748401,0.261088695662792
3,1,0.184511471492486,0.592346860912881,-0.446048812827759,0.417694114981728
4,1,0.174235141564787,0.505284529591017,0.172467280012434,0.390622846943616
1,2,0.0259549262453094,0.149441655460962,-0.220155166181668,-0.476915758206337
2,2,-0.00302367412982396,0.030252044703948,-0.038706929650357,0.120934113993988
3,2,-0.00329000515833089,-0.193300115843842,0.285586201905053,-0.15753411131816
4,2,0.0168824560267438,-0.0839980129996376,0.0686515958345202,-0.0964274061959665
1,3,-0.0622756721725883,0.120688768366792,-0.102026952217196,-0.309113555381903
2,3,-0.0922150117012921,-0.0584071224953182,-0.111943954546065,0.0773294932285933
3,3,-0.0533402260122757,-0.146275972031603,0.265809867821151,-0.26237649822128
4,3,-0.0487999203643799,0.16596437719025,-0.277973960115507,-0.161360165385394
1,4,-0.0639531407188729,-0.36567174660577,0.432206964044713,-0.200336532456614
2,4,-0.0728287776286904,-0.00264362205022994,0.0587112521893849,0.218769862895842
3,4,-0.114751113989124,0.0418881425602886,0.00446824096084697,0.381695807781474
4,4,-0.0151261684773787,0.196113283318423,0.0837617941603799,-0.0648289355237637
1,5,0.20041307998846,0.375755304494131,0.466280595077136,0.0102305108731358
2,5,0.192535620108011,0.445558215139398,0.447482113908017,0.167525840418411
3,5,0.227838223783453,0.428008620026772,0.590166971932482,-0.405852009683951
4,5,0.214770942631379,0.368631609054989,0.613026215619907,-0.42519999952505
1,6,-0.351330305493233,-0.311337478643297,-0.19172898914406,-1.40781013916005
2,6,-0.299388756241949,-0.310764405950051,0.078703876627517,-1.27226030394864
3,6,-0.361630250213209,-0.329120844211934,-0.495571299026712,-1.28418883309983
4,6,-0.350088384669655,-0.458407869562511,-0.249403369915777,-0.822590831349812
1,7,0.277846418184459,0.0970385572649075,-0.483354466583568,-0.123398688072625
2,7,0.247756065079216,0.131921685324521,-0.386744067285489,-0.773893035714476
3,7,0.195426990157039,0.279790066136027,-0.585136321147494,0.742844479242071
4,7,0.250050942049705,0.249999418039195,-0.393284174625889,0.764198490111906
1,8,0.0802116220101183,-0.551467665232047,-1.04643496608369,1.06297642022582
2,8,0.179972425658215,-0.657036551915799,-0.935529239092272,-1.05808493463345
3,8,0.144226808770607,-0.538366013519457,-1.13057151943742,0.464540132103625
4,8,0.0593860502948622,-0.609295888454927,-1.10131487198598,0.799547951721067
1,9,-0.0185037536378798,0.0857437526048819,-0.169287637802321,0.165728454928526
2,9,-0.0102325423734491,-0.403330178364271,1.02763325677374,-0.316820655304629
3,9,0.0344194352278242,0.114207259062042,0.146316477001514,0.209337056698641
4,9,0.0430348628338713,-0.101122118994383,0.609043722230984,-0.236362447739829
1,10,0.0620041214061042,0.105940277178315,-0.52049430648372,0.0303374909882126
2,10,0.0833553772740763,-0.240469383138133,0.443304900490133,-0.405077288432968
3,10,0.047082432054667,0.00757120503122799,-0.290207142693225,-0.437793787076116
4,10,0.0849825319559161,0.0237377651876112,0.254827731325188,-0.695531100015276
1,11,-0.715318903840962,-0.386247868391195,0.226600376067403,0.307186775642612
2,11,-0.571710070341253,-0.758182175444613,0.249863565779079,-0.812824893894956
3,11,-0.664376753849471,-0.521158973371144,0.142162238855059,-0.0522942907094825
4,11,-0.617167412976359,-0.370496432398118,0.0890490194280218,-0.755956466947906
1,12,0.274712977763003,-0.000136666004917352,0.381347667298716,-0.246058420967308
2,12,0.1811239982787,0.0271806227104228,-0.0191921579626846,0.952158990012187
3,12,0.254077694601581,0.165399849163411,-0.436811363540877,0.482442954748391
4,12,0.221398673748462,0.0372470846204664,-0.262300292213393,0.0162750586545481
1,13,0.000516595550266175,-0.00308993842191896,0.329337017625496,-0.327105038930426
2,13,-0.0159171214813976,0.0709764090235785,0.149430391489662,-0.145178721145034
3,13,0.0242884335888696,0.0213978891225937,0.0870756303285416,-0.390259435496108
4,13,0.0658013762395477,0.228507258509152,0.564087321481887,-0.370538534487486
1,14,0.218146352849716,0.445565375703179,0.27856509179516,0.149940421679173
2,14,0.184026854152627,0.210720623148348,1.10262509179515,-0.429648311037739
3,14,0.115960752380599,0.449119371193483,0.210781429294201,0.924072401291977
4,14,0.183925055833593,0.320540980210481,0.282672740255936,0.074563219988955
