rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82180508964527,-0.328756254721797,-0.694827522168278,-0.312971991247416
2,1,-1.86923147599004,-0.367986085200292,-0.401673226156994,-0.374912905433575
3,1,-1.8517381652339,-0.293912985961414,-0.42312892100225,-0.275868547635893
4,1,-1.83686299846156,-0.418556452532233,-0.423712662100616,-0.42291332376759
5,1,-1.85201590214919,-0.271910704093779,-0.940379348514765,-0.308896472639262
6,1,-1.85414814169811,-0.288920896056526,-0.782447293601107,-0.303508444158986
7,1,-1.86505684197843,-0.348816389936075,-0.617629454637075,-0.322631353989299
8,1,-1.86168349889564,-0.194170169241084,-0.761675682381162,-0.199694738436842
9,1,-1.81069765320884,-0.157941727794912,-0.82062183018476,-0.156364617990582
10,1,-1.79935738743752,-0.413773214382049,-0.0390730813664226,-0.390665649076349
1,2,-0.923889877964368,-0.0182500100879583,0.0145973880816518,-0.0292188475967854
2,2,-0.945666900256681,0.0218902475881916,-0.279030528786134,0.0199003688248979
3,2,-0.919880215952252,-0.101665625086841,-0.242817924361327,-0.0882285863770497
4,2,-0.921755762115168,-0.0329431924279507,-0.0419343152098533,-0.0151886090141814
5,2,-0.951201525254896,0.00131799104619431,-0.0308747165264742,0.0115448263255805
6,2,-0.92933340375612,-0.00251545560669375,-0.278645717179886,-0.00420485930348863
7,2,-0.945923822501707,-0.256100405146413,0.134824847256312,-0.269758963103621
8,2,-0.915114893150551,0.0771573605868389,-0.642667134034214,0.0739004881576832
9,2,-0.911784424833337,-0.0048582692961953,-0.0333791622876626,0.0156244955715183
10,2,-0.975213227542416,-0.20485252493607,0.17444937700897,-0.205233856715218
1,3,-0.968091268496458,0.29673204546295,-0.666553459322598,0.298040728060884
2,3,-0.994708214527819,0.306827162673496,-0.705863812746424,0.298859551887461
3,3,-0.97730230957754,0.0747298626603889,-0.592062092368946,0.0865881210155298
4,3,-0.988624276419655,0.150480579220738,-0.694553943718632,0.142910973869275
5,3,-0.994875772381686,0.21739949636249,-0.586491395677641,0.236029739086726
6,3,-1.03397176634738,0.231796257660143,-0.837378202783175,0.257035999980612
7,3,-0.998115748739229,0.131548095589483,-0.633941306182374,0.131050995592177
8,3,-0.997014066649415,0.192217908867277,-0.557183525389882,0.204020220722915
9,3,-0.979967390293896,0.136719730730432,-0.389648993308791,0.141451013510341
10,3,-0.966533563151919,0.158170461788237,-0.600833162445292,0.154571108337868
1,4,-1.18502822569074,-0.390195472289914,-0.369878376545299,-0.387526040426385
2,4,-1.2098801651432,-0.115943995747532,-1.25060998930991,-0.129871832283842
3,4,-1.17763701086216,-0.437645161831347,0.0506477411835908,-0.42614373035096
4,4,-1.22981222945837,-0.518106068058047,-0.106886966974377,-0.53743309308859
5,4,-1.19165960387335,-0.305444387287814,-0.449788016131792,-0.301843762934143
6,4,-1.17177877936429,-0.188632168212145,-0.669047283943459,-0.179011030977181
7,4,-1.17083336037018,-0.407256028151411,0.270173764968014,-0.409582213284299
8,4,-1.1973496912614,-0.457612787898289,0.444226126352748,-0.460009681219773
9,4,-1.15202085509176,-0.403858804231153,-0.0476593396456754,-0.42063259039149
10,4,-1.20912823089834,-0.370973710580604,-0.298077941221546,-0.391101897182306
1,5,-1.28044014733294,-0.0644838283761643,-0.0303997472479151,-0.0525155043859648
2,5,-1.29360215574282,0.0520734102315441,-0.604400591626445,0.0719770818351016
3,5,-1.2758204612199,-0.0377639866572747,-0.0160569901510794,-0.0177182189326844
4,5,-1.29582846185053,-0.0150945333601407,-0.31061550989996,0.00174677019108511
5,5,-1.29779302226625,-0.00654613771189798,0.0910204775399146,0.0109970908652674
6,5,-1.26338419726361,0.144240593051456,-0.225523116767847,0.141363375685162
