rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20499477160191,-0.268174276635183,2.68493506189251,-0.369846025703527
2,1,-2.22487964147988,-0.411654353576175,0.381246103999144,0.647315723198099
3,1,-2.15653359595018,0.677508841245627,-0.11638685838125,0.00297763309557486
4,1,-2.21764547012162,0.185799753151344,0.616016517521319,-0.716086682406741
5,1,-2.15977063041664,0.0518571336853149,-0.598714088337175,-1.11911858063828
6,1,-2.29575946871531,-0.0781542984156485,0.168184643041506,0.831312854264051
7,1,-2.83662975505514,0.699948634797522,-0.697028224240895,0.51846760466318
8,1,-2.14332587777695,0.318337744750086,1.08253042849102,-0.739791805148261
9,1,-2.28220535416578,-0.0511821114801045,-2.26858126647446,0.57006891745996
10,1,-2.33984164905923,-0.377530900937575,-2.30544235970427,1.77286204523737
1,2,-1.37880816514582,0.179618515116947,0.133827974691062,1.56961604304909
2,2,-1.29723260020168,-0.566199473425725,0.0546696045509198,-0.00746655968330162
3,2,-1.28980895110246,-0.182037839380273,-0.15840961694491,-0.682944764685858
4,2,-1.09771317603499,-0.768221780612782,1.09701754349411,0.241405315206952
5,2,-1.11398345433038,0.432439293638413,-1.36821912891891,-0.290738164001724
6,2,-1.37879668761169,0.00210718385324021,-1.38788369082821,-0.896613260356786
7,2,-1.20488599596236,0.815469785866342,-1.42701348607211,-1.14807835862018
8,2,-1.27701814727692,0.0716102424302164,-1.62574432449118,-1.42204259875469
9,2,-1.09343164981865,0.617964513388705,-0.202714106083078,-1.08525373400297
10,2,-1.13793972247808,0.012392996969901,0.609845982973749,0.535822047695372
1,3,-1.38239379681086,0.289872147997768,-2.886431995851,-2.3548191047632
2,3,-1.50021709070523,-0.0511402171160069,0.0362635595113392,1.39948474600144
3,3,-1.21161162306586,0.698943211983186,-0.273214789138042,-0.231310153213303
4,3,-1.20222959608488,-0.16455987544776,0.666914067497021,0.232124526671848
5,3,-1.39606510555026,-0.366112631240878,0.28803533641441,-0.383744397321698
6,3,-1.78833073901047,-0.0121648430189759,-0.396138336236036,2.13757239986986
7,3,-1.64090432886566,0.270497504448589,-0.477918928067815,1.83681622142194
8,3,-1.08375884335768,-0.547707349175132,1.80626502471265,1.40637746716742
9,3,-1.1579513196426,0.757686768729716,-0.756751381333513,0.560718922825695
10,3,-1.39300225051442,0.446905836439928,-2.17657107120529,-0.874103197346245
1,4,-1.47583693679483,0.0852746977066401,-1.69890831710218,-0.315056900054026
2,4,-1.37560212704642,0.00144369011394326,-0.296577021475498,-0.0466911532539678
3,4,-1.90350752640637,-0.390643731895891,-1.28770051430991,1.78893985380289
4,4,-1.44964256924516,-2.25218011725419,1.77755892642042,0.318562775452792
5,4,-1.40613400706522,-0.942750866945495,1.47304759998748,-0.045764245423516
6,4,-1.4394696399154,-0.389642807635836,0.655423339491842,-0.249058156956206
7,4,-1.3589388155695,-0.0494241874908571,-0.402384652210527,-1.1486331463426
8,4,-1.34628198876423,-1.8880901464423,2.2374301673742,-0.184538927104354
9,4,-1.82743938279463,-0.0869633489063816,-0.518609639802345,2.04210048659891
10,4,-1.45458109139704,0.157069711537317,-1.28089845423437,-0.741179715940861
1,5,-1.55352076781323,-0.100732234285532,-0.344244255180819,-0.256525014550467
2,5,-1.56724953805654,-0.652365245215521,0.841070098599282,0.470284847811706
3,5,-1.71665782527154,0.0467096488041716,1.69146380885138,-1.36539407819371
4,5,-1.66121164419144,-2.56834592950082,1.10537132123421,0.122619595630258
5,5,-1.47578414239234,0.115296409794136,0.0381560859632197,0.376553804191353
6,5,-1.6464720222055,0.430717136679656,-0.00257256367949754,1.37319378363651
7,5,-1.35692327752758,0.79917462828809,0.683083254192518,0.126291138066609
8,5,-1.64236598580665,0.292088410339722,-0.314214201794051,-0.601345431963656
9,5,-1.58714438282826,0.643504632429201,-0.282877261126843,-1.06496617472242
10,5,-1.84140803173977,-0.732025198827209,-0.275568564910439,0.849023460433564
1,6,-1.39997655357571,1.04153985396082,-1.55688278812625,1.01117707850125
2,6,-1.2914478436919,0.619205737944103,-0.915435178643935,0.705528863302774
3,6,-1.42271296108023,0.840326068809238,-1.22132675977064,-0.314610015093754
4,6,-1.48457885780904,1.4440156818789,-1.56082255440793,0.0492992692076479
