rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.769205311709982,-0.144816154359893,0.432706267008826,-0.153760907492912
2,1,-0.708304971757682,-0.239453251307745,0.369423547378231,-0.238306219927896
3,1,-0.641616892062987,-0.537264808830707,1.00240405632298,-0.519001691059546
4,1,-0.714567560229758,-0.233244752095475,0.590485450115081,-0.25470097718358
5,1,-0.693657365455254,-0.26101397426254,1.10144253847497,-0.276207150135246
6,1,-0.712976178881462,-0.265961692275315,0.732668472649341,-0.256894050927562
7,1,-0.648285771716165,-0.333468738590047,0.778414092864443,-0.352601471687187
8,1,-0.713724454234543,-0.240720519975579,0.549999359278801,-0.223235123148893
9,1,-0.676860903436685,-0.243436739161599,1.17962185855294,-0.25111287206987
10,1,-0.720544374054588,-0.476516101995857,0.595486224364101,-0.47554930837252
1,2,0.193241969042198,0.156484240446608,0.0909780087050583,0.144733514870446
2,2,0.223737825261408,0.232243090222114,0.0253162663462425,0.221493681752333
3,2,0.196160699069261,0.279604508743395,-0.22412230876888,0.302673588896588
4,2,0.203296935415556,0.183889767489394,0.176499778077565,0.232654688434108
5,2,0.163171945088294,0.239450177462982,-0.201974374561605,0.234844357128241
6,2,0.135124888290863,0.202398962191854,-0.128280419673597,0.204858466867169
7,2,0.200786105078316,0.30267373360241,-0.161890089349353,0.309612373094054
8,2,0.22210749411294,0.280888889636867,-0.017222490047147,0.289773778378996
9,2,0.136093647786058,0.241517849346139,-0.401328566324174,0.245657563797409
10,2,0.178632598648935,0.182232411584436,-0.0664313707768139,0.186317948129079
1,3,0.171032845122371,0.193488346804704,0.373130122329992,0.213217830435889
2,3,0.156442196966223,0.211710685005841,0.326595358360082,0.208193713250895
3,3,0.180051552907371,0.0775118775092739,0.34667064097361,0.064226593449671
4,3,0.199456925848939,0.0301239076119698,0.792472371598249,0.0363807570826067
5,3,0.250180498402957,0.270555097366983,0.62388272198591,0.266418175076751
6,3,0.200393879003508,0.280905077014524,0.480371830412664,0.306853913689394
7,3,0.137243490102797,0.257276025277239,0.267794234430842,0.263117848529418
8,3,0.152938396243647,0.0923290474322988,0.405990780876724,0.0968046939369814
9,3,0.0912560610241762,0.111706962848484,-0.101092734180914,0.0976045811976401
10,3,0.145492250399212,0.20650558895539,0.237404348982451,0.234252314956957
1,4,-0.0481582390582764,-0.00425212737028131,-0.145638650131137,-0.0187914076628379
2,4,-0.0568320076692902,-0.0937409496896488,-0.194310974876868,-0.0867723017854803
