rep,id,Cl,V1,Q,V2
1,1,2.40127580015191,18.179848801675,5.82328664376607,40.0272620371983
2,1,2.55205908964074,16.538263150241,5.46619137150196,36.7822525233386
3,1,2.72805417636981,12.2786885020033,10.2940144719218,27.7801014527648
4,1,2.53612653539406,16.6412603421346,6.81853064626595,36.1841328326966
5,1,2.58971576323609,16.1855027898875,11.3657118342551,35.4142588088366
6,1,2.54016569292695,16.1056192697158,7.86031768384119,36.104865312561
7,1,2.70992164043232,15.0542627116441,8.22824414352348,32.8095689360699
8,1,2.53826566050856,16.5173180018985,6.54798854452242,37.3407997986548
9,1,2.6335811863736,16.4725142218299,12.2899322299498,36.3141985098652
10,1,2.5210137872852,13.0477254601882,6.85271397906586,29.0138230121575
1,2,6.28677021976466,24.5721617698037,4.13768544180974,53.9498653168389
2,2,6.48144394449417,26.5060502050284,3.87472548266558,58.2541516075556
3,2,6.30514640930089,27.7916171839488,3.01933389351544,63.1804722033412
4,2,6.35030235439031,25.2548873100289,4.50711982079863,58.9079684227661
5,2,6.10054088126602,26.6977716680545,3.08695193789834,59.0370986817048
6,2,5.93181584531424,25.7266877904706,3.32303370110792,57.2930971142623
7,2,6.33437782285274,28.440200644978,3.21320365051737,63.6203923558975
8,2,6.47088565363829,27.8273351388777,3.71335604002138,62.370690329164
9,2,5.93756513262684,26.7530310092812,2.52901521641789,59.6789429744095
10,2,6.19559211410641,25.2130656396859,3.535049068407,56.2406400718197
1,3,6.14868560580083,25.4984654810467,5.48648981513294,57.7740383235944
2,3,6.0596236136061,25.9673664032978,5.2370266764516,57.4845027242285
3,3,6.20438961607059,22.7062860316003,5.34322386978846,49.776763255149
4,3,6.32596389246908,21.6553780840193,8.34473601219475,48.4098079829605
5,3,6.65511671492267,27.5412539358052,7.05009627495136,60.9308646761215
6,3,6.33189380188367,27.8277855941068,6.10757852481186,63.4451399107788
7,3,5.94439632291791,27.1779491531087,4.93796244306956,60.730104395347
8,3,6.03842905245268,23.0452338525116,5.66977441732073,51.4250997020847
9,3,5.67721929570764,23.4961573129961,3.41461864626156,51.4662504399959
10,3,5.9936330149476,25.8325549247096,4.79015562161005,59.0021565742361
1,4,4.93842893942624,20.9236018923901,3.26584946074992,45.811276505416
2,4,4.89577938308724,19.1325098904243,3.11069936118491,42.8004826160866
3,4,4.74631659804625,19.7856101959071,1.88644301433913,43.6431467426181
4,4,4.80965235461853,22.4184177493237,2.21310497736594,50.9351050552447
5,4,4.96847685538947,21.1281094150827,3.42494588341285,47.2223389983693
6,4,4.76635029030379,20.6050796797629,2.66029267810821,46.3524331882723
7,4,4.83086524140371,20.2958254637215,2.82077715456035,43.1069565796177
8,4,5.01696776917343,20.2540089153392,3.77470134088518,45.4012494799565
9,4,4.74202987403682,20.8573675217629,2.31877157383738,46.221511669815
10,4,4.77770718921048,20.3226131121084,2.32226014908837,44.7603881700856
1,5,4.28591091461449,25.1940751803485,5.17557183438431,57.5430025943117
2,5,4.52467652069065,25.338684537954,5.32712148777335,55.4811063812552
3,5,4.587658036874,24.5303871406265,7.66875754213573,53.6410654948479
4,5,4.195683850479,25.0213769357928,5.47373155067569,55.7439773470177
5,5,4.46955185585741,24.1304068603858,6.55025086760496,54.1300754432334
6,5,4.08970075674009,29.8963728642871,5.04149702182689,68.1757679850336
7,5,4.43498154586166,25.7380480929752,8.57649892223691,58.2798693267137
8,5,4.34217918212265,24.7667108789465,5.97851711849965,55.6464961337288
9,5,4.32051846693714,22.2301745420898,5.41774832311558,49.6935462035555
10,5,4.51808051610301,23.8391267001525,8.91827061004136,53.0800130953119
1,6,5.62212386351054,42.0447640219611,4.60540907084239,93.0781002119658
2,6,5.90681116698595,22.6768243149838,25.0127116701982,51.0842962141938
3,6,5.35062101710597,40.3001959808587,5.92630610781623,90.3070040084621
4,6,5.55982617372013,42.4783370704818,11.3568676083464,94.2288913294896
5,6,5.21746737750712,41.0653981759963,4.18888558212051,91.2864693402932
6,6,6.14176172593203,21.1171292681824,26.5352103092896,47.5483626242012
7,6,5.7470373368444,36.6072068116544,9.61159041218999,81.2597117523998
8,6,5.89636811212764,37.2516884930395,11.6845249061804,84.8627587176366
9,6,5.44764020476886,40.1083204229242,9.5473760936964,90.6755125859953
10,6,6.27264402640235,17.8612213048243,33.8184939239205,39.4389832277687
1,7,5.65033456777228,13.551145744309,2.09708711825095,30.1784514746692
2,7,5.84043847479885,11.1860071162965,3.10371348354681,24.5831324527679
3,7,5.57489210489705,12.5018197575258,2.20428245733328,27.7357704958747
4,7,5.8813806436043,12.8463373075966,2.48529762139542,27.7051929706955
5,7,5.66035837858422,13.5764589284945,2.04852532297989,29.354576731333
6,7,5.54170750792903,11.6905604120811,2.26783560854963,26.173837677256
7,7,5.64307969197283,14.0088726813545,2.1709143021072,30.038827573234
8,7,5.56948658202391,12.7001079275121,2.13891570205545,28.2892923247918
9,7,5.87021446013818,13.7190567435892,2.36795033896809,30.0375379157453
10,7,5.53898962619773,11.7961810935842,2.31596627147129,25.3975864451092
1,8,6.42878050906979,22.3233070254828,3.75197769022839,49.9399414430611
2,8,6.6469961042673,22.7021396196708,5.04251270091748,51.5601344885402
3,8,6.35262095956993,22.6699279878771,3.70602866549889,51.210698006416
4,8,6.18023738160597,23.1651637331177,2.84468726520868,51.0026791122144
5,8,6.43480930799357,23.1616086548763,3.9384154491165,51.2829936095432
6,8,6.23220295117196,21.9202486106669,2.87469071905564,48.1697335500225
7,8,6.2980518047283,22.5435576405674,4.16896033499855,50.3972546007967
8,8,6.37186986756076,22.599724426603,4.4785926396507,49.3984709101392
9,8,6.47184747659334,21.0068536987981,4.47928858448638,46.9241159913301
10,8,6.53119420361847,21.652205459679,4.32421501330976,48.1700216837481
1,9,4.8815062703032,15.6032576848545,9.83669740176753,35.1466885116403
2,9,4.84241093442981,16.0497808536131,11.7951522058886,35.7446391140203
3,9,4.82233532053203,23.7707073916319,5.55181189139996,52.4350350837077
4,9,4.9502815812212,20.4054160209554,7.53164959785619,46.0079823038052
5,9,5.0164078156663,17.5340790000697,10.6370161703603,37.8819316001512
6,9,4.86442292863476,14.4101297291822,10.9104428945341,31.9449343430765
7,9,5.08863278480184,22.9549490631963,7.46944016437583,51.6172307223933
8,9,4.76495181304244,17.1185889458452,6.98711982199391,37.6719907489888
9,9,4.94589209048645,16.187443896661,13.014027170709,35.8107397860259
10,9,4.70108599573764,22.0768817150401,6.8093722242728,48.915860265646
1,10,3.43680707959984,18.7488473920653,3.26919672176444,41.4970299033039
2,10,3.32049759192081,18.5344094270199,2.24184336765534,40.8765173670718
3,10,3.07403702126,18.9575775173187,1.85813685962091,41.8851371099669
4,10,3.12278437369487,21.3790922782368,1.97527301967018,47.3523996694125
5,10,3.19267196080468,18.2360732613677,2.23810052402957,40.0835778809203
6,10,3.12158988900525,18.1943498523107,2.20612371295586,39.5451427272911
7,10,3.2180143639521,18.7157309835293,2.45899858410624,41.0662364977066
8,10,3.28466776110567,18.8930831066372,2.23356392450584,42.6040485977518
