rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.000178860901149269,-0.0554471800630227,-0.320147578947694,0.109972123419638
2,1,0.0416597296706478,-0.0892488643946656,0.180086531631004,-0.573832807602723
3,1,0.0189733612171272,-0.154271616911154,0.181387941633481,-0.342502001531543
4,1,-0.0248484980919683,0.157393093779883,-0.827524336959699,0.00936163784311406
1,2,0.23029370989319,0.218018678663592,-0.20971944857517,0.151210687522125
2,2,0.204587411671802,0.262010038757251,-0.0453451947656496,0.472958723435109
3,2,0.207446577550344,0.389939995746448,-0.324049923297556,0.015091912087644
4,2,0.167442948255673,0.164531570961946,-0.395706060423131,0.280743881661484
1,3,0.229693150605359,0.354935790920268,0.226964206818105,-0.243383212546953
2,3,0.237583256100921,0.48120252062735,-0.261229426020638,-0.0391517104639791
3,3,0.22716313008056,0.0913481953067774,0.123095540716285,0.369774309669769
4,3,0.223241948614907,0.370360420890997,0.203486391216694,-0.153028349009209
1,4,0.200862072670653,-0.339413771482784,-0.653314754991241,-0.339508831813574
2,4,0.121123429979621,-0.438262439184698,-0.862079881459819,0.512563338557172
3,4,0.0446910303729353,-0.508163125093058,-1.27861038732792,-0.201125747425995
4,4,0.201953717340377,-0.387259672036149,-0.642439248726746,-0.382130441064283
1,5,0.00479544417692312,0.323530173525083,-0.410457211443555,0.543511800344558
2,5,0.0165203958341984,0.363144320797557,-0.571549425990229,-0.0732888776061023
3,5,0.0428472571207232,0.166642668563631,0.0716335717826551,0.0684959837848735
4,5,0.0348332183374236,0.0445629348619154,1.04058202873316,-0.503025321530132
1,6,0.18008671087958,-0.431027697481996,-0.761050497053338,-0.747122735161276
2,6,0.138265752514833,-0.348764440136891,-0.93009071099568,-0.138083307475886
3,6,0.119579384860237,-0.378863762077542,-0.892112588337423,0.00598099080316139
4,6,0.129974282709648,-0.345873379975016,-0.975101200841957,-0.0734111842483389
1,7,-0.0748470518230293,0.238688084111368,0.118122166499543,0.353648148722528
2,7,-0.112716056270276,0.101713469664744,0.623099323222115,0.296385897549298
3,7,-0.0478833497765017,0.351452618945014,0.481732184895466,0.0916902315740882
4,7,-0.136708448580069,0.118123349718409,0.0399780415680737,0.0791877232927787
1,8,-0.617855307468194,-0.201513651679707,0.405153580874134,-0.242872897565405
2,8,-0.633381478293453,-0.207556129257241,0.241881487316495,0.0487451186876142
3,8,-0.625255431900628,-0.39379232733297,0.459488557054579,0.0402265936940442
4,8,-0.619770069419008,-0.357664509310825,0.550474130732379,0.00579459628485646
1,9,0.00715420801895261,-0.161275017574279,0.623785491350565,0.310674295416869
2,9,-0.045168722746374,-0.194665843833381,0.336501826693541,0.0828402385034996
3,9,-0.0276181832958575,0.0589529716627069,0.242857381322543,0.407534808426515
4,9,-0.0159227957055434,-0.246558975660028,0.753909551783816,0.0155898512519452
1,10,0.186236037676116,0.0962545641884067,0.202192519730439,-0.113528216406003
2,10,0.283724247997293,0.319382428760197,0.309930747188846,-0.203691151532323
3,10,0.186506964685103,0.268928507801757,-0.143513253481458,-0.251153567988925
4,10,0.16375658001658,0.196932216434985,-0.041650483000121,0.267503129533545
1,11,0.261242415161994,0.363983422557671,0.195381384020172,-0.571485165314048
2,11,0.256149749055736,-0.102900470424683,1.00861663803704,-0.124852458144353
3,11,0.17646602735744,0.149915018230342,-0.193778326040033,-0.0274703739266156
4,11,0.226310912075544,0.344563672084954,-0.291177937228386,0.309417622287609
1,12,0.313431663948497,0.259580529673583,-0.274438724581056,-0.106220374280596
2,12,0.312650563094947,-0.0117553519302982,0.317568904573295,-0.443773125493898
3,12,0.276507035540732,0.0309171370436006,-0.0316503170242954,0.0781194428707019
4,12,0.309430299330639,0.276042893171476,-0.112020964826879,0.467265638546598
1,13,0.0198219818193623,0.125340156815508,-0.284475498127599,-0.0401956187120969
2,13,0.0282042944936101,0.105977439054285,-0.0598660568542702,-0.323926899961393
3,13,0.0745191564823489,0.129966217623586,1.08247372140866,-0.277895852494868
4,13,0.0535899027209141,0.154881985154868,0.267283632301124,-0.111253093367414
1,14,-0.622160156249791,-0.14677499303689,0.131226302901293,0.138419975578471
2,14,-0.687620123927546,-0.115194505777548,-0.392224625354884,-0.544619120352791
3,14,-0.579357679888185,-0.238159054884511,0.20693251828608,-0.28929866064729
4,14,-0.678746624931028,-0.4998057258327,0.840283193391656,-0.168508189649752
