rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630455124793139,-0.426272699522808,-1.03759933255918,-0.542768925131806
2,1,-0.627938100989395,-0.438344903914172,-1.05197017723748,-0.516602681234168
3,1,-0.723610039519567,-0.247639581506569,-1.2936675517376,-0.266128421806366
4,1,-0.775084536964585,-0.124054309500766,-0.88087281440879,-0.154329791645303
5,1,-0.691632890184441,-0.427089456740885,-0.950862857081208,-0.504736443343453
6,1,-0.711236728016984,-0.521026284180738,-0.93319343768766,-0.620090452310015
7,1,-0.757561578244479,-0.252892300283738,-1.02457922732831,-0.299177109148176
8,1,-0.698991429510178,-0.348425918117391,-1.17369768229704,-0.415478371442751
9,1,-0.681625519024047,-0.330598934680431,-1.48663890593787,-0.425481431295641
10,1,-0.684161760068515,-0.506992284946084,-0.997246254584336,-0.612554164486684
1,2,0.258678897847844,-0.612069042048876,-0.200751095251627,-0.679596026389636
2,2,0.194730074247183,0.232146698409014,-2.14976905550208,0.291410023888607
3,2,0.278199754193286,-0.500215662532335,-0.030237278056214,-0.622825594645489
4,2,0.233408347838566,-0.617762932016478,-0.106527476747275,-0.729249231116182
5,2,0.298551391665315,-0.475608383540429,-0.258013514965247,-0.555345439973715
6,2,0.206964615775007,0.186662660135638,-1.62097535933206,0.233496601493409
7,2,0.264859939635819,-0.577993007650752,-0.0587615546907603,-0.66430875233661
8,2,0.264721420889276,-0.520731104483609,-0.156250713656998,-0.612401509090149
9,2,0.279406727916042,-0.496824199537113,0.143220132488142,-0.579743662257121
10,2,0.238292819116002,0.252931510875019,-1.77605961198889,0.329630967924186
1,3,0.159479253674723,0.280322497101675,-1.89699427582152,0.341709937369373
2,3,0.168711495377064,0.189984197579117,-1.67407292603428,0.208485018309813
3,3,0.218759584833251,-0.405990825456451,-0.382084610569551,-0.476552037688174
4,3,0.179849812833176,0.277698141185232,-1.57092588457079,0.361573539067323
5,3,0.149647165549175,0.335662979397231,-1.66015694205526,0.399131676333854
6,3,0.199091932458915,0.341573995914778,-1.6257425938092,0.386430088823981
7,3,0.222774998704053,-0.409486507584608,-0.294645173153921,-0.467066846193189
8,3,0.164280459001713,0.171784332503176,-1.74198892593238,0.197906447087205
9,3,0.156610435425297,0.238596531069734,-1.45972278660449,0.290912188820558
10,3,0.159494645682966,0.350747844081774,-1.70123934881187,0.432636551754117
1,4,0.0236189151474797,-0.749658848906524,-0.38102388732315,-0.87772727022036
2,4,-0.017251979385412,-0.845690529216167,-0.557350963020653,-1.02235599592725
3,4,0.00724581972032893,-0.794740302784084,-0.398049082457058,-0.959722836936294
4,4,-0.031609263811101,-0.939893934544193,-0.243853567838246,-1.08189924387689
5,4,0.0130857233174425,-0.725571398244761,-0.306495845140532,-0.857864535530291
