rep,id,Cl,V1,Q,V2
1,1,5.37562650842798,31.1167922121101,15.9521033140212,35.62096214566
2,1,5.11537823915127,35.9088993300839,9.04901291325667,40.708483191585
3,1,5.17313724495726,31.8943203884482,17.9317393532029,36.0518226045275
4,1,5.48484163451311,28.0441470518909,16.0060489314319,30.5536841923109
5,1,5.34511728960287,34.135170929738,9.41104452560087,37.1775198412428
6,1,5.2963592827079,33.4802028029335,12.3080010420314,37.6064219538096
7,1,5.14420116819244,30.9496705734547,18.9910865048103,36.0394733089842
8,1,5.43374697986525,30.974422271293,13.058135242413,34.8851406346038
9,1,5.4934544667306,32.7306033139937,10.7588607427788,37.6116074547876
10,1,5.58584176307476,27.6127571297297,23.5182706586167,31.1973389911636
1,2,13.3185015302607,43.0087405448975,18.0630783323172,52.1817670503637
2,2,13.8517138804341,39.4265889758036,24.1474082393077,46.0387428920904
3,2,13.4764178369451,34.7021653528326,26.4342921051555,40.3675166248258
4,2,13.8800674690104,42.5455664342937,24.8687342300941,50.9087802248775
5,2,13.0436325660694,43.5584699187001,19.0117610495484,53.050739053698
6,2,13.581795292314,39.2760185182248,23.7699629163901,47.2290241887292
7,2,13.310275710689,31.9672051055376,34.6227074630807,35.8756665149165
8,2,13.6878642442431,48.6967154568866,14.6646852110083,59.418784051323
9,2,13.5740929533312,45.9849344704848,16.401479244604,56.3285038466921
10,2,12.8981593192652,33.3853954764027,22.2825614236513,38.8262233108285
1,3,12.8438607711467,55.2908321617472,13.9051842913709,67.4309294053332
2,3,12.1074446865531,52.1100103115095,8.52524252935891,62.2632002210192
3,3,12.8534309636594,45.679504780739,14.5358855718656,55.8888412264289
4,3,12.4979581854707,47.4074047465736,13.8002053202666,57.198209759991
5,3,12.5016690573079,45.2491349288416,16.8698713105512,55.2504988946293
6,3,12.0695939365915,54.0372216494544,10.4257648110077,68.7217359024322
7,3,12.6094483030119,50.320091729145,12.0399264331613,61.6599889609034
8,3,12.9161421686645,50.5030087879045,15.7769492457942,61.502585067542
9,3,13.0880120496152,46.2724377165792,18.5393988619593,58.120270946281
10,3,12.7994933685233,46.6715560238323,14.417673902491,56.0972563456836
1,4,10.2626274423538,29.8376124081979,16.1798774122947,33.5573520040501
2,4,10.5062801731474,33.1881054063105,12.9783621233014,37.1971160323423
3,4,10.5290272351576,26.8043315385232,26.2754431279396,29.5862614999582
4,4,10.0562775873205,23.8496899220099,26.954200693236,25.3803420930245
5,4,10.5856709846718,33.2748851789131,13.4436304041046,38.0486494155001
6,4,10.5053103160566,29.3915283220119,23.215915915809,33.3397220088055
7,4,10.2817021502315,24.677490473301,34.0631412609256,26.4321906662777
8,4,10.2555736917709,25.4627855302679,47.6750777275551,27.6848581421036
9,4,10.5491255298307,37.3102920427048,8.72539038811594,42.6362434041963
10,4,10.162002894132,27.1833158200733,19.8268395772718,30.1676908608074
1,5,9.45342878300956,42.7642385485058,22.5207904555758,51.2919551819003
2,5,9.44447288550167,45.5413377796755,16.8519703564524,55.47705740505
3,5,9.6964868246707,44.0060009879203,21.481196737496,53.9851997972549
4,5,9.01883734126999,45.9558664646715,11.1360997487045,56.8281749855696
5,5,9.66998116605675,41.7626200208268,37.7395494913283,50.1603936335283
6,5,9.53383444014152,43.836177570949,24.9159596167191,51.8625699171037
7,5,9.2971860786209,37.0781164094631,28.2794054019136,42.7383983747711
8,5,9.26526847282521,49.9925693545846,16.7524217668988,63.1250098154101
9,5,9.02381649119173,41.4747164880308,17.8266749333998,48.9637127072968
10,5,9.02046587946186,34.219190102556,36.7718241875668,40.323828434401
1,6,12.518546669731,59.7243399565238,72.4815122235824,76.8085523133782
2,6,12.0033829046226,57.2207166444921,44.7726985745323,71.5787486818142
3,6,12.2326115604548,52.0174092912049,62.1457980827735,64.4519411372176
4,6,12.2849724766639,54.5624942301665,46.0651459799419,67.7240429290116
5,6,12.4994998839487,58.8936922862984,38.8614968474651,75.420313872071
6,6,11.9656029288655,74.9283382900829,19.8130853241241,97.1795587245503
