rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0577417986338024,-0.279589318610295,-0.819508658919187,-0.286868593725719
2,1,0.0162820599371986,-0.420170495732566,-0.51080240903544,-0.384449265577466
3,1,0.0334838522907214,-0.186220935820789,-1.30944722907573,-0.206144753272307
4,1,0.0462911570800129,-0.253421459043742,-0.428476858685933,-0.278656180780879
5,1,0.0685417167210059,-0.376667315224616,-1.03752044984051,-0.360336065817559
6,1,0.0635551755854552,-0.414233807042411,-0.710167528929246,-0.412997022654064
7,1,0.0211162527113413,-0.215720235980104,-0.897584492984059,-0.205472899453708
8,1,-6.47243843725134e-5,-0.257407015425766,-1.19221104334935,-0.269418866663651
9,1,0.0132545231765928,-0.307550905458678,-1.06078899306352,-0.31526134879687
10,1,0.00996662668266383,-0.383820917169687,-1.15824966157181,-0.387353624148787
1,2,0.935509585587336,-0.225909576160803,-0.137088644388429,-0.217516979241605
2,2,0.909815661499599,-0.208548538458422,-0.386774441159695,-0.231306267874155
3,2,0.919798359725383,-0.0665960847988211,-1.12826048075077,-0.0638833382437705
4,2,0.881440457760736,0.181295817891356,-1.93323552333734,0.183679551164987
5,2,0.910118237931892,-0.186042304607112,-0.574637037799707,-0.182489148429118
6,2,0.927432183320809,0.0422719256334227,-1.01950174533809,0.0577626074943589
7,2,0.96327098036265,-0.0929373411578853,-0.610775514243645,-0.0941763529376977
8,2,0.939112106465421,0.121956397174584,-1.48609748284104,0.146457186253022
9,2,0.963156502821127,-0.0517943238845567,-0.754875656669191,-0.0378410927409908
10,2,0.923223625498077,0.0179482944443942,-1.57065765535706,0.0339902400281606
1,3,0.916973408565437,0.190163339085464,-1.26043178073821,0.178188187838316
2,3,0.850357469898496,0.229459422131374,-1.70905621947017,0.180144525193079
3,3,0.918741393243599,0.174853961925393,-1.19137379444333,0.155291061826717
4,3,0.870680691122935,0.0108719829906951,-1.24287683984615,-0.00890090221397617
5,3,0.879109512464901,0.13992514319371,-1.33156942313924,0.147331958394118
6,3,0.893774007768216,0.206239334197398,-1.43380528670846,0.207086097445287
7,3,0.852406911762098,0.0348569352691246,-1.14446502124915,0.0551636767320556
8,3,0.885917717086864,0.179243372204443,-1.21787303405013,0.132225752645845
9,3,0.867275018495038,0.113680167231172,-1.27620155825035,0.13412287130592
10,3,0.89934518779768,0.228849084467014,-1.31935639558572,0.212919129225149
1,4,0.669617896183196,-0.389018944700766,-1.15041941135242,-0.412828765088673
2,4,0.670726175064059,-0.605230212781619,0.162465830075771,-0.607953674387546
3,4,0.65385689240413,-0.472594803238469,-0.640077249889086,-0.502686684039964
4,4,0.67522310446309,-0.435590549168786,-0.321669344900572,-0.449021035585074
5,4,0.71184488293745,-0.312497462114628,-0.874875756836219,-0.338560267502292
6,4,0.6833307674871,-0.397844942932975,-0.68827189485686,-0.419399285093294
7,4,0.670387980591196,-0.470815618669794,-0.997897299936423,-0.470602103768336
8,4,0.653127685554791,-0.526651597757311,-0.641816240732769,-0.526921680052992
9,4,0.678660315861847,-0.532544808484804,-0.425944043938468,-0.55167191519318
