rep,id,Cl,V1,Q,V2
1,1,6.59385815883725,19.034417568444,15.163290347309,23.9394457466997
2,1,6.03127823515641,24.385360004873,5.89366942833705,30.7569428613206
3,1,6.23972450965024,21.9894344056795,5.09316692681193,27.5397638489239
4,1,6.58861908190909,18.5799257386461,19.2565971872299,23.4860681566278
1,2,4.97536249447042,23.1763127191809,8.35111080802794,29.8096102657578
2,2,4.97292255437804,25.7065092968714,6.57861972940355,31.6246378543391
3,2,5.21969311026266,25.4148881299341,8.64649509310131,32.148162150911
4,2,4.74877823312378,18.7250181970103,8.07609331024668,24.0270668299675
1,3,6.35179886054763,26.9487438083111,4.91185074614226,34.0813181398485
2,3,6.3540011851337,27.3323635151616,5.11086324876271,34.349898298719
3,3,6.16222880099603,26.1478751708346,4.63330375613039,33.2017104993525
4,3,6.31442938126268,25.1353787000168,5.76315205986249,31.4763290058707
1,4,3.42568991360154,17.9104339906132,3.48925745605835,22.4187178831517
2,4,3.46877035365156,19.5472682422243,3.15796111165684,24.5762800081389
3,4,3.58507647939199,17.7696732382759,4.80593267142917,22.0556722462831
4,4,3.51073657185902,12.6544947161893,5.34367352379192,16.1773414205645
1,5,6.51064521677728,22.7554823668005,4.24443847741931,28.5074682714859
2,5,6.68146548545468,22.6857364625592,4.69967371998345,28.1844291542522
3,5,6.94026252658752,24.4915349388775,5.25756983319157,30.7342282717491
4,5,6.49327360347908,19.7415935477638,6.13962254854448,25.3013995930292
1,6,4.90805631776511,20.3690691384734,9.68730711310809,25.6263384593818
2,6,4.98431354541394,19.3589767256734,10.0353812355956,23.8402460756978
3,6,4.88828641338209,16.8204638767472,10.5482755765594,21.0426850584782
4,6,4.87767753806081,21.147716961146,7.76098183643279,26.2394246166802
1,7,4.85519359644772,20.6839271938636,6.47916977865481,26.0222238793979
2,7,4.98206298773166,21.5240487893499,11.9683751276166,26.8192076244271
3,7,4.92562519192633,20.4801299180304,9.21481631599995,25.6287853782206
4,7,4.97738463458402,22.7535657985889,9.42976961282644,28.5083807900495
1,8,6.49360704971386,16.5853296536413,28.765959916993,20.9125935688443
2,8,6.85639846277567,23.903892051011,6.75663976909063,30.1629280533713
3,8,6.83717818114792,25.7769550088772,5.68126787588099,32.0527800294023
4,8,6.91778285617587,26.1359976318493,6.34151837544682,32.5681807861526
1,9,5.85289580766106,29.0919488260494,21.5525875547911,37.0494740987947
2,9,5.98960348581242,28.6620237894976,14.827507264252,35.5363986131797
3,9,5.81347586875987,28.1321522846599,22.5512540817349,36.1088659677716
4,9,5.9161161391405,27.1436943444551,18.6399988578211,33.8426794917288
1,10,6.24238621607536,30.8185810800097,3.82700414957821,39.0474141797897
2,10,6.05986755669483,24.1174342085992,3.83444506215952,29.6590922957153
3,10,6.30796854857312,28.0021743765037,4.52458111323025,35.0964678000671
4,10,6.45369473755009,19.6776515039534,16.5666237808704,24.4994846073184
1,11,4.94505842175791,21.0146478037093,10.646769571232,26.4758959015806
2,11,4.83687315104584,22.2695643315586,8.13562301004809,28.2130522264246
3,11,4.92980231265108,22.9767780112346,10.5322450856018,29.091528044054
4,11,4.88489247038948,21.8208452836639,9.30561264147737,27.2803748327905
1,12,6.07983540089065,26.5129829404506,21.0241811796154,32.857450923066
2,12,6.07779221994758,36.4701673345958,10.0286500746673,45.6989056030768
3,12,6.10886511717923,26.5872692725445,19.891534918972,33.1814995251924
4,12,6.18001107395419,30.2192804156281,21.1114371361593,37.946038852356
1,13,5.75438724079769,12.3553797639714,2.58737398779609,15.490665983986
2,13,6.05014915867004,11.100176839954,3.3608709864436,14.1886105758901
3,13,5.93036434545369,12.850274702843,2.58245628083356,15.9400754678274
4,13,6.03797166367706,12.1148769970436,2.61248749772512,15.1415827620113
1,14,4.83802607490779,19.0254909792769,11.8634749540259,23.7850877891324
2,14,4.93277146928022,19.3853111771391,13.2687643313784,23.9907609245879
3,14,5.01468889949702,18.7684400173544,9.5832730322803,23.5320335934813
4,14,4.8853915068578,19.2748353383122,9.28458330457807,24.5522437748238
