rep,id,Cl,V1,Q,V2
1,1,2.65306563083628,16.4822500700724,7.33304766997602,17.8342552572957
2,1,2.62165532024459,18.8171730467911,6.33690617440451,19.9074129721918
3,1,2.53411171839111,15.2817008311527,10.1699299893978,16.6263998390183
4,1,2.75203714404814,17.3432335151054,6.8802377304739,18.7274384417888
5,1,2.72834943959297,17.8369329310313,8.63943333006114,19.1313275501586
6,1,2.66107185033906,19.6338590099317,7.56214851876171,21.1546865352731
7,1,2.60547459479861,14.2981025898796,7.66817902869953,14.7847679333483
8,1,2.74575043070615,15.3478688879055,7.06519717082235,16.7179120283192
9,1,2.81885967266809,19.3954776927736,6.84972508603791,21.0812177611626
10,1,2.72763380008323,18.6631880067465,7.36633423299232,20.1283201855957
1,2,6.5587170151579,22.9816236027499,7.39127106066926,24.5957997013172
2,2,6.6998166854943,20.2915067617498,7.80428586357798,21.9118706461104
3,2,6.44515578178308,20.7718265642709,5.12458588473098,21.799182009379
4,2,6.72239881949709,24.5584816234364,5.17164705145401,26.7669023034815
5,2,6.57251435869141,23.1413131302471,5.60472247561034,24.9830669927742
6,2,6.70994907728761,20.6580721644409,10.9587255677241,22.4579516324301
7,2,6.76424585007774,21.0175672148366,10.4814761797047,23.2841431769356
8,2,6.67294684614225,17.3711955366146,10.5279969173176,18.5989270974987
9,2,6.59471574710289,19.0430739377943,10.0641537543417,20.2413369720755
10,2,6.66756006217858,19.1074474407747,12.6789679784588,20.2430467952599
1,3,6.01701300108861,23.0000199858545,5.98929994385166,24.8411470997085
2,3,6.37596927481236,24.5496250147129,5.92807581537905,26.8107951847418
3,3,6.24659815161508,24.9242063126466,5.11285336201394,27.2575699262293
4,3,6.3698826656694,22.4571610121998,8.40535540065402,24.7595998680743
5,3,6.06707891746733,22.4885139040337,7.57113513200251,24.2343838333126
6,3,6.09770246691637,25.0298297947845,5.90092411880285,27.5274906649232
7,3,6.20771363428201,26.857091855928,4.65748567878974,28.8692054100481
8,3,6.33140051134141,23.2189008118578,7.3583720420114,25.1605620548359
9,3,6.292271478603,23.6160285250709,5.51771008402132,25.9358342431199
10,3,6.00790165175609,23.2756516675194,5.44354251975152,25.1279578706478
1,4,5.24870502249157,23.8462031644166,2.57736510825116,25.6943045652959
2,4,4.90057603389361,20.2094646780681,2.17378471376174,21.4178244869722
3,4,5.38019298556631,14.5353000263434,11.0274626980707,15.8662658787716
4,4,5.20019202980722,13.8378034064953,16.9049838473557,14.8511776144033
5,4,5.072167229318,20.5291665353676,3.44532713918316,22.4643959702299
6,4,4.99263606586574,20.213248320863,2.96088090398237,21.8096136822056
7,4,5.21271986230852,13.1276145399589,11.8246758987123,13.8827462728264
8,4,5.28215320926839,15.5986844928925,10.8699022939183,16.7944668366317
9,4,5.32412487112956,19.4460543319239,5.37722769303844,20.8095271463549
10,4,5.32495148829596,21.1220370096846,3.9521231678582,22.8541610173314
1,5,4.61473186080049,21.1616122045953,11.3694958778548,22.7882457913882
2,5,4.54463219394298,21.1278296539109,10.0271660553047,23.1938975505473
3,5,4.50352942919245,23.5815087926691,6.66344690282385,25.5659324934476
4,5,4.56890763958101,23.7081249034111,7.01138352861603,25.5778584703713
5,5,4.43862351359986,21.7396442287954,8.07827546327604,23.219682811248
6,5,4.51975391855725,20.180084952271,11.4174402501511,21.6033034688222
7,5,4.48723783638752,25.3640552321463,5.42789368932278,28.376948503225
8,5,4.83236922118852,24.187032131359,15.9534487619621,25.8491645819555
9,5,4.61921616500897,24.4909115658925,7.59936543491506,27.2776875153342
10,5,4.65558796564779,19.8892387107539,8.0052447452861,21.359449914239
1,6,6.00050535121042,37.6109407958488,12.9188617685194,40.9700089836291
2,6,5.90042453571224,26.5142771440718,28.3719408065808,29.2421003050165
3,6,5.90335612588507,27.1831583523337,27.0768110436042,29.4959050901204
4,6,5.91476345969024,28.1254736477069,14.9507504362829,30.9881064975273
5,6,5.74935908572468,38.2070820916653,8.50670998345105,41.6579377960136
6,6,6.34946212388527,29.1057259680163,23.5162158936902,31.6198497949904
7,6,5.94865319190335,33.4643614103626,10.901158970665,36.9909649198367
8,6,6.10199663073581,30.9805517083319,17.4566970498635,33.7259304578128
9,6,5.93106740714581,38.763018351645,12.4625203702037,42.0778006400894
10,6,5.7681514680491,29.2946333063078,24.2673500571543,32.023445869509
1,7,6.05598060321337,13.2074726524832,2.56876186387762,14.519410516726
2,7,5.61274581017848,11.5565090661765,2.58785559547148,12.1023331684236
3,7,5.55203499999611,12.578567796209,2.55265752061044,13.6723116743191
4,7,6.02173761429226,12.7671040056238,2.9480128155558,13.6941598571649
5,7,5.69204644987108,11.1271999159632,3.17079762046446,12.003068993778
6,7,5.70801614286754,11.8019164498678,2.69310755033762,12.4348995546416
7,7,6.01493355844965,13.2161338510581,2.51995708674409,14.026951534809
8,7,5.96725485028187,12.9831686469104,2.7691294441831,13.9006745717351
9,7,5.96688234028538,12.6429003220571,3.27533903661272,13.782165162689
10,7,5.87046916523549,10.6180964826397,3.63658096398815,11.6203836750565
1,8,6.57875287876441,16.4332453075885,9.30535938891133,18.2804455605524
2,8,6.80537793867104,21.5937477800132,5.78152237698295,23.2879882344191
3,8,6.56998534987702,21.9685719749714,5.4256812158695,24.1753002660384
4,8,6.38802158326404,19.4791655970693,4.6872533805942,21.3877207384004
5,8,6.90092053407253,17.3568116684616,10.4937745202181,18.3653767916179
6,8,6.58612833094344,18.7643262899497,7.72339345789663,19.7678628504748
7,8,6.92461484864862,17.5429770997944,11.7076672804068,19.5043653428618
8,8,6.75210036760384,22.5643311337112,6.31510239686127,24.4975692012223
9,8,6.59038114101498,17.8772101269974,7.2108902044797,19.5175236081326
10,8,6.63721839552206,18.8607510446777,7.67063426078176,20.517018453101
1,9,4.8618353352577,19.7586425718725,9.39194011845415,21.467524197613
2,9,4.75959496623396,20.5762229738063,5.86167642805249,21.8129987014502
3,9,5.19741838657557,21.7471629336698,9.06448985134402,23.4960719336782
4,9,4.88110447586119,20.6331171946023,7.93084825139646,22.3399240877106
5,9,4.9964384753738,18.6391166406489,11.0281332894139,19.5859859704906
6,9,4.98368871057431,19.5597367538833,10.5870994506642,21.2309606853252
7,9,4.8548408268119,18.6676445014462,11.8718189382581,19.9229568516624
8,9,4.85884521506438,21.8261380768545,7.31002424618436,23.918550681387
9,9,4.82949282558733,20.0283483813439,7.46266160381603,21.9978284238606
10,9,4.79811330532677,20.1325019997962,8.90712746247103,21.9595672049117
1,10,3.59272630568571,12.9057522029698,11.3039222178229,13.7365077843534
2,10,3.40195573779019,17.7078963108458,2.4561584488398,19.1945954114673
3,10,3.27991134153406,17.6656385890985,1.63026441966417,18.9808803551343
4,10,3.42520302063558,15.9831275886367,5.08708563564173,17.2022656230873
5,10,3.4659132402781,12.876377706054,7.77827727994354,14.118086149901
6,10,3.61900094836867,18.3172034034826,4.40735402141549,19.4475434127966
7,10,3.44890875731181,19.0631551505077,2.25230714610135,20.1555339251691
8,10,3.50144450506539,15.9192960840641,4.89109612622323,17.5058320324476
9,10,3.56059383419837,12.7857458974668,11.5064530158956,13.607093656946
10,10,3.44217146219254,18.7844438847427,1.86478578126354,20.2552703272449
1,11,6.71515425343481,26.6710890178942,6.69718520763866,28.7937126564627
2,11,6.3644278318692,27.1238701862182,4.79298737139208,29.4138420927847
3,11,6.50545996142954,23.4697411856864,6.66139485490081,25.4603562114354
