rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66381622999251,0.0402356437418555,-1.96267032124747,-1.42658372807938
2,1,-1.40170298470804,-2.14242869057257,1.50437668961895,0.575896480090773
3,1,-2.16863017536949,0.719268665111883,-0.349719994439249,0.656899567362893
4,1,-2.28442041601113,-0.035754513415956,-2.04510367222041,0.897213001245563
5,1,-1.43384263319104,0.121244703782355,-0.0233589429666621,-0.656935330720541
6,1,-1.55230259335468,-0.377744770226999,-0.361108321428765,0.753199072503545
7,1,-1.67813408476212,-0.631199748552625,0.291857035369451,0.216358699850371
8,1,-1.84920985961634,-3.43392372936401,0.0898093186770518,0.2088194437283
9,1,-1.51054339823416,-0.945490123078473,2.85185272864449,-0.237501689124977
10,1,-1.53064834079127,-0.402020174915773,-0.871596990866348,-0.0111810224520025
1,2,-0.640808253086026,0.439683231830058,1.8612428948091,-1.58745727716324
2,2,-0.707295032468059,0.172995392828679,-0.540991555711191,-1.39538271161963
3,2,-0.691509340996033,0.663256205897186,-0.670057120249894,2.20979840511461
4,2,-1.07528129452724,0.390863676498161,-0.52353747628222,2.75067753305942
5,2,-0.620219513331991,0.133774145675674,-0.405437448726931,0.398038397312533
6,2,-0.670079535205613,0.237676358534691,-0.899844326290945,-1.37129214053052
7,2,-0.616076498798238,0.108797009843393,-1.02709595619545,0.325172544564598
8,2,-0.668526948315013,0.33034630671454,0.747564613014436,-1.28489656389837
9,2,-0.553086167888216,-0.35543116362784,1.45290058012973,0.0564037574122234
10,2,-0.620513971567265,-0.538058006851714,1.04309729762542,-0.215849833763512
1,3,-0.666199704189095,0.425726797305748,-0.460535470183464,0.494233892646391
2,3,-0.518997044821056,0.754034757030471,-0.36163432601702,-0.18547077486643
3,3,-0.74711343050008,0.329407606749867,-0.249449422214576,-0.660151763670566
4,3,-0.653714766950794,0.0635325833726973,-0.416718074331056,-0.0228047043042183
5,3,-0.736518634908142,0.0355918862562693,-0.724773419456832,-1.10140632668464
6,3,-0.637129645393781,0.353893076193091,0.487248984062948,0.805113552340902
7,3,-0.750442112554967,0.760361785317194,-0.927641594741235,0.795182972794113
8,3,-1.22298278561831,0.557912262768308,0.324031912378955,2.30865877891053
9,3,-0.698327165294643,-1.36728706149326,2.9719380100283,0.144554143233821
10,3,-0.820376213760493,-0.0351712538102408,-1.23506056460247,0.625459620551236
1,4,-0.941431554479842,-3.173931887654,0.323193826621649,-0.23621035531959
2,4,-0.903820309850008,-0.0947813408886235,-1.80141910756543,-0.565267073198237
3,4,-0.99141924048857,0.324613019558557,-2.6032228715642,0.165095076194601
4,4,-0.946265867918314,0.380375804085567,-0.88275253393006,1.60937700810981
5,4,-1.10132155623345,-0.0755373119725461,-1.53289680211362,0.784473082005959
6,4,-0.83174273693592,0.108973265368755,-1.46581926880164,-0.12986755793118
7,4,-0.750483499144482,-0.260630208666231,1.61880039696203,-0.645619816078359
8,4,-1.00710336136127,0.00765909853841912,-0.0943787442936265,1.83347792837198
9,4,-0.998753510177653,-0.321267479480925,-1.49338330562651,-1.26969092613243
10,4,-0.787776616983148,-0.179260479138645,-0.323905432378159,-0.767920737853991
1,5,-1.05016727153762,-1.39106772959557,1.93989257643907,0.248466196297519
2,5,-1.11248839937954,-0.809693131825761,1.0942595530056,0.16905660892625
3,5,-1.03533694449612,-0.139687463276941,0.658359317451459,-0.486269599034469
4,5,-1.12254533229267,-0.182364066867062,2.45965222160248,-1.45002205365514
5,5,-1.04644535691877,-0.438168550871567,2.18178165161596,-0.337081231297951
6,5,-1.52669204559663,-0.580576946074739,-1.38346907268288,-1.03102685094367
7,5,-0.981187620976918,0.281708157330022,-0.521106628415805,-0.0351422332045442
8,5,-1.63089438956595,-0.22754863545544,0.163403719870341,2.40484640078497
9,5,-0.810522184475092,0.273560686252798,1.82619216212383,-0.550754821685161
10,5,-1.45876354731568,0.659985848882553,-0.560430958785375,1.74332261815538
1,6,-0.591542701388014,0.686171564807416,1.83975641126744,0.763373516220446
2,6,-0.737887689120808,0.592359652684179,-1.33692082665728,-2.182649253716
3,6,-0.838773473070763,0.614810765404027,-1.82064979070481,0.763191850103345
4,6,-0.968243170608236,-0.105811762146525,2.01521409204799,2.08355350470266
5,6,-0.80194748291028,0.561182884988679,-0.921140752911825,0.806221292908551
6,6,-0.779541330650782,0.314844440071888,-0.571785765641086,0.742868453552392
7,6,-0.73565129857764,1.27173035568158,-0.667580240862573,1.0025242690742
8,6,-0.672043013562719,0.859890928479224,1.53809484528695,-2.30009842719276
9,6,-0.627059312530909,0.798790008568568,1.36364719287964,-0.43256861937392
10,6,-3.50472419958073,1.35609541043179,-0.014066425122158,2.95983129019318
1,7,-0.958592220669276,0.285397805471264,-1.34890456336641,2.75537460624663
2,7,-0.683952406130555,-0.337809861639857,1.08595540497296,-0.689241632371315
3,7,-0.671118686628918,0.31818797857669,-1.5055770448192,-1.31804820234049
4,7,-0.728965096670447,0.242876457171414,-1.48614672117129,0.604896112343814
5,7,-0.752464655119276,-1.81410974506665,1.41040165438364,-0.0925258738246026
6,7,-0.949978216077303,-0.0312738945520663,0.999965375394815,-1.6774682202579
7,7,-0.939614819551562,0.456596529580177,-1.88671708308482,2.37549581587057
8,7,-0.940122060146687,-0.191879054711263,-1.86427208492874,0.120405063377205
9,7,-1.25194130749854,0.224958430589564,-1.09809516198927,2.1424936624698
10,7,-0.793634569292025,-0.21420452934975,2.69658509642258,-0.788968341684317
1,8,-0.46024092414523,0.445492454169238,-1.94684879002854,-2.37576005353002
2,8,-0.711750059326658,0.599839096969584,-1.09185984720231,1.86518350249299
3,8,-0.805495710378631,-0.111677273567335,2.25258419680714,-1.11259445424989
4,8,-0.739764198590147,-0.226222128076689,-1.21745701256143,-0.429395825396857
5,8,-0.739544614876563,0.00282120872021611,-0.136575902362091,-0.738767385699452
6,8,-0.850849827506623,-0.0533322305560893,-0.464000649891724,1.50088842426248
7,8,-0.516115644245,0.561742737917785,-0.299462402773878,1.38302070101238
8,8,-0.547574360450954,-1.83415229618767,1.64339823076203,0.105756845364694
9,8,-0.769636419250496,-0.409387013742881,2.95516377823497,-0.827216269430852
10,8,-0.373681747088388,0.200716954698704,-0.358481952383667,-0.119159303685517
1,9,-0.928241042000251,-0.176597735450007,1.69453097540664,-1.22769596522082
2,9,-0.97625415668285,0.156434277545337,0.307148982328449,1.26166146227892
3,9,-1.33372351877582,-0.243415920066897,1.25352308861806,1.8307252893572
4,9,-1.20137743136374,-0.0421034786739554,0.0568947204698297,1.58793002538699
5,9,-0.839080337467725,0.702260657200574,-0.454549505354654,-1.29202439799396
6,9,-0.944302985522441,-0.529284123229728,-0.493731038027724,-0.421692681804672
7,9,-0.816176424833186,-0.0998764770520133,1.27143975341626,-0.409119475699892
8,9,-0.813365559223429,-0.586244004019268,0.551976203905034,0.528063984890731
9,9,-0.870959373233011,-0.646655001600564,0.483701072616612,-0.160756502798044
10,9,-0.796531089601366,-1.22256921763899,0.843370780011017,0.46414092879348
1,10,-1.2781813310327,-0.0828190152739625,3.04303671065524,-2.19536137745751
2,10,-1.41906548390511,0.176667162266206,-1.76644302479475,1.2620592523392
3,10,-1.14297763650117,-0.223891021024336,-0.562061986643612,-0.362806479496707
4,10,-1.18020168110134,-0.155618198673092,-2.17400661919416,-3.59615218069369
5,10,-1.12140302947806,-0.279660447383482,0.0592483015156942,-0.884186209360164
6,10,-1.3097966240048,-0.60105846012801,0.0629136179259498,-0.158987518067416
7,10,-1.2657707607276,-0.384900425971261,0.977256747944651,-0.894507827737052
8,10,-1.24730115647111,-0.615587326181245,0.98553759569833,-1.13722955560069
9,10,-1.27876430420225,0.111792057395896,-1.95138057051836,-0.491103627544482
10,10,-1.74625032958686,-0.111025797950396,-1.27017223562777,2.02819938409373
1,11,-0.752236555135916,-1.4192472059011,1.15124609248076,0.684703122979399
2,11,-0.603673667043512,-1.37588105089877,1.14920600264116,0.725824087365447
3,11,-0.70583025388665,-0.425130670254129,1.03209064869115,-0.508675427170652
4,11,-0.757933049346129,0.870699893712905,-2.26842338064886,-0.231055755060874
5,11,-0.579990612364205,0.218846578466357,-0.155736620348608,0.174226704640956
6,11,-0.631469356543485,0.808083804906642,-1.51660336476623,1.54441700498688
7,11,-0.399167135247113,-3.80507695900905,2.4796879803187,1.06503701147175
8,11,-0.789130047552662,0.0834671337153747,-0.651338772577704,0.994953239568098
9,11,-0.591163043028812,0.5346229586601,-0.882172995315698,1.28857259103251
10,11,-0.787143818593579,-0.0282922104060898,-0.685846053627385,0.0928492499402085
1,12,-1.35424168001731,0.17010735266161,-1.1920295584199,1.74355159648415
2,12,-0.75294363506621,0.647405818144083,-1.13582380138608,-1.15648190044326
3,12,-1.06327860530753,0.535501582830228,0.345842833105212,1.3793115232071
4,12,-0.740861580558759,-0.246862319704117,1.0870066264608,-0.0562420464200648
