rep,id,Cl,V1,Q,V2
1,1,2.67778447926695,13.8832780003157,7.90723255665987,9.80300394832394
2,1,2.64556368698774,17.1534244526342,7.13644757255511,11.685785213967
3,1,2.57871311230757,13.8162160721976,8.44357212876604,9.84772712091215
4,1,2.69643829440318,18.8071177125236,5.86592020915205,13.3223157706048
5,1,2.75269550671487,14.5841572110483,9.51950262064936,10.2035337769369
6,1,2.77861634455624,16.3626104690078,9.02670350351813,11.6253831962347
7,1,2.69790338597575,13.3058396411878,13.5357822991841,9.16373454729654
8,1,2.73768543334527,17.4756830200985,8.95917667495348,12.1714252391173
9,1,2.62620217962136,15.2870621400115,8.32901227035104,10.727927158264
10,1,2.71196898879851,16.4461777685709,6.51047615485228,11.6591856473454
1,2,6.39604742212389,22.2067336281899,6.69137246355593,15.6107875697152
2,2,6.71888708462219,24.4071249542038,4.64238504405813,17.3313098180018
3,2,6.63760508128753,23.6377917439968,5.28784322392889,16.1201776970874
4,2,6.5599712539838,21.8841689996423,9.2519794387558,15.4224328555358
5,2,6.5588030780121,21.9640241633533,11.1124405543469,15.309607899083
6,2,6.76499630774936,24.5315978480976,9.60533052589314,17.6514733661733
7,2,6.58432431729131,21.860461861588,9.60922008881667,15.9836308114593
8,2,6.66707113077187,20.5212623458344,7.28558706759379,14.4709730620962
9,2,6.65931816786796,22.5896666868581,7.9093737006089,15.7157763809205
10,2,6.57412589194389,25.8147541415678,5.67295693266655,18.0265089343643
1,3,6.38263788050885,25.0024542717715,10.4605577593073,17.6780845090641
2,3,6.24042188447603,23.8914840351561,8.86650049291149,16.9111577428392
3,3,6.06404958882646,22.654978066674,5.66723909518563,16.1543929597035
4,3,5.99635767611337,24.4904478552689,5.276387998725,17.6187933487737
5,3,6.05660859127032,22.8708738017762,9.9056092830007,15.7181648611168
6,3,6.15733759638044,25.5282237626721,5.57505717084061,18.6368679755157
7,3,6.14359516096251,25.4476148545506,5.78899865979471,17.9467041800056
8,3,6.15753286315469,22.763296418024,8.61791478741131,16.1376436470518
9,3,6.39351920785213,25.0966790376668,5.89781693140104,18.0473405650087
10,3,6.24421250887292,28.2354785561586,5.50025669801767,20.189908227782
1,4,5.27596350368341,18.3292718338956,5.68256594307733,12.8966922324579
2,4,4.98966838625209,15.5272291866962,7.60039306562215,10.9705339984429
3,4,5.1786040549941,16.1387379750299,11.6366036516023,11.7112031824037
4,4,4.85004198115739,14.3429954842094,18.5047655118473,10.2804469061376
5,4,5.25932211585394,16.5928095742513,14.2891050368618,11.9205374446987
6,4,5.06834715002177,17.000156459312,6.33989570941018,12.0592474912163
7,4,5.06279023286472,15.4494205807754,11.1585477348799,11.027907744314
8,4,5.18188406494595,15.2841455794941,11.6594129546404,10.9405349158966
9,4,5.25117143204251,15.5041212770294,14.2910838266523,10.847119589068
10,4,5.14397230155259,17.0541120126914,8.55712395278501,12.0424481691458
1,5,4.57497204394828,23.061149085466,6.92236239053372,16.3719131563061
2,5,4.49150404019747,25.4212521947905,8.87403616785526,18.531802301463
3,5,4.62644682893364,25.7968987393662,7.34921598261985,18.7294057313006
4,5,4.60915848653403,24.177591590762,7.70006043617495,17.0793147316274
5,5,4.57926391142471,26.6380453527985,8.37418713289765,18.651532840001
6,5,4.31201869366623,19.5486729079164,16.0134566820588,13.6940990248406
7,5,4.58662664403904,30.8671120298894,5.71963041519945,22.5800080580634
8,5,4.57600355689029,24.2605881581288,12.8622918740507,17.0407280165668
9,5,4.52455858372002,20.987023162057,13.0179625377294,15.0102373710884
10,5,4.61126194702473,21.5958698397953,8.44332941646668,15.1892392192697
1,6,5.70993586306875,34.1017666879981,12.1730790399654,25.0083846917968
2,6,5.69460597948405,30.7108257088073,16.3876537932242,22.2786697461985
3,6,5.81521089277231,32.4721620428898,23.7119021480543,23.1006875927559
4,6,5.80734210582778,28.1380416061073,15.8405636878489,20.431481733736
5,6,5.9171431698682,36.4056804071497,11.8144305666125,26.0722108070879
6,6,6.05427632453774,31.1944965469548,24.3358431297756,22.2639555771563
7,6,5.88323792186029,37.1541750144637,8.18715220038285,27.0996948865716
8,6,6.03972393964121,30.342844891047,18.230962800812,21.5814379584601
9,6,6.06208093791855,35.7530730275032,13.1518274680772,25.4443492364508
10,6,5.8588553086777,33.5195702125048,16.5480822037104,23.9587017579545
1,7,5.83827462556923,12.5744527844476,2.73960555737583,8.77012348877919
2,7,5.54735302179741,11.654021280477,2.53642232977876,8.03041448536283
3,7,5.68864006191579,12.1958873666703,3.09807234566631,8.55359976565209
4,7,5.83459946363467,12.9573118183353,3.00631055211533,9.06444478210991
5,7,5.61709019037787,10.63060696122,3.85868698295196,7.607536140874
6,7,5.70195498236191,12.1012574876354,2.77202719294262,8.34575135619523
7,7,5.89720483625397,13.8286940216523,2.13895492803975,9.58682211864697
8,7,5.83255671110555,12.8497674891709,2.89161842067395,8.95708789361211
9,7,5.93483093641091,13.8064311899032,2.92601745058947,9.84236476010788
10,7,5.71836060090668,11.2041547392078,3.6414976208655,8.05773959385723
1,8,6.55613082799849,20.1766584187754,6.94252530504731,14.7983557563762
2,8,6.95481826146979,23.3406780540037,7.74168714247814,16.3489855191269
3,8,6.61320825853019,22.2956751547817,5.97015081671363,16.264837994159
4,8,6.56818570540135,20.8269564404218,5.62886274357669,14.9270933972758
5,8,6.68514628833712,19.7577626724705,8.71372158677513,13.8040556314585
6,8,6.69155531715266,23.3958507729915,5.65425377471079,16.6560978167238
7,8,6.64845644404915,21.1466156095628,5.98769466042689,14.8071124444197
8,8,6.36956367211301,19.0128048214684,8.38367115700457,13.5270696990027
9,8,6.65718224996397,21.1554269337763,7.33583611753549,14.9757382573787
10,8,6.64182316666903,20.4751567223988,7.10390993156182,14.3489576135968
1,9,4.801910480671,19.7946151892186,8.70215794557062,14.0332394465112
2,9,4.89280361991151,25.2914683584015,6.13875949872845,17.7696857372332
3,9,5.04894268398949,22.5478136706066,8.34435178049061,16.2482548952119
4,9,4.76350610476454,23.675587854585,7.16894171580513,16.9115296962537
5,9,4.88878489077054,21.1390473883157,9.77040566157067,14.9356782900071
6,9,4.90238413685657,20.6746233461039,13.3042187506101,14.5257658667039
7,9,5.01041779749377,21.7463917384901,9.3201963092978,15.3232762751684
8,9,4.91831512504922,23.4119523824922,10.0804231046867,16.7845697687226
9,9,4.82024827793668,22.2194080859425,6.71756777954645,16.2473940902178
10,9,4.82296055003081,21.1208434484523,7.01179193085978,15.0479539089932
1,10,3.37019368862739,13.2062580240267,12.3246287515443,9.04102565344888
2,10,3.44242060989783,15.0235922959513,4.68952722031537,10.6309656204603
3,10,3.28084307807088,13.1773978539606,5.02890989829168,9.16864981175866
4,10,3.38464736364048,13.3985603626405,15.4232005226019,9.48597143693016
5,10,3.47781926579572,13.861081946675,9.08977256268917,9.77741723048394
6,10,3.58525385179215,15.1825263367606,11.040107948793,10.7457941801157
7,10,3.57711737299519,14.8495735290467,7.62021587528766,10.1547444782151
8,10,3.47248477895619,13.3184527842524,15.1017970164444,9.46808874777227
9,10,3.54953642311374,14.4924111386404,14.9047004099659,10.07185502324
10,10,3.48870021968982,16.4753858766396,4.15368414738606,11.4823312909822
1,11,6.16290814725101,22.0037378610161,6.56742990764968,15.6939838457669
2,11,6.22755735614288,24.2994159316357,6.00551567406306,17.2575565878181
3,11,6.32858579520433,23.5108779255719,6.6010929914646,16.5527307194897
4,11,6.34504295245902,22.1705524005684,9.36490882559593,15.3973272537531
5,11,6.33616276864046,25.9853142359864,6.51766849025666,18.4806489172845
6,11,6.2259208763175,23.6800966114288,11.9531524833364,16.5702351268578
7,11,6.62017721436642,22.6622850067113,7.54240469878774,16.4171687013287
8,11,6.34639250330804,21.6192697008268,8.91149854474005,15.2870475496553
9,11,6.18196548746122,23.6254253649455,7.09310197532863,17.3098873727782
10,11,6.42616168608745,23.8991507276877,8.96720190806942,16.8866436643372
1,12,5.00628294396922,29.0631123282253,7.65941291428822,20.681103351966
2,12,4.80610003017268,23.9691299220185,7.47531416572793,17.3341262157378
3,12,4.81491999626626,25.1001498711803,9.35855646691182,18.0475582170062
4,12,5.0284413337972,30.1410221510543,7.99823529235355,22.0314053171506
5,12,4.88940934066212,24.8436239314759,8.51942584738579,17.6574323543615
6,12,4.82740890084897,26.8269155108895,9.51325207487449,18.8087300553315
7,12,4.95607822724979,26.7735317978904,6.45911387912364,19.1601072755892
8,12,5.16000330567151,29.9763124782173,8.19238803994359,21.7279757658259
9,12,4.64919396849586,23.3870746106978,9.36978432683599,16.3461503737085
10,12,4.76274964232845,24.203832544692,11.0480097021652,17.3096928788467
1,13,4.97984736378402,20.6276498446587,10.9115950075443,14.6028902588461
2,13,5.19421492771369,21.7739897003423,9.39510820554236,15.1422690242828
3,13,5.17040502040783,19.8611232179911,7.03743686897547,13.972876226204
4,13,5.14970120649492,21.2685657207025,10.6604957942268,15.2041627970292
5,13,5.34843130554035,20.670303470809,12.6123681104239,14.5726046445859
6,13,5.33863691441996,23.73392100997,7.16902336912104,16.71955890416
7,13,5.14840190113598,20.1240179298547,12.5940167487286,14.3558803657735
8,13,5.26842094164488,22.7585347357789,6.50699552315726,16.1452684508005
9,13,5.34646717213704,22.945520077085,8.01210580090482,16.0375568979267
10,13,5.45455352597096,22.3015273240313,14.7704592028594,15.9854284454814
1,14,6.36693099741447,24.0061113937976,2.08509105312936,16.8413980629568
2,14,6.29950514999054,17.7043427442527,23.1575149043415,12.4545570469924
3,14,6.22791371026815,18.4460084708811,36.286086713998,13.0475587118623
4,14,6.29483761015394,17.911241352713,39.5431444866015,12.6096014608345
5,14,6.45997827689441,27.1086129376514,1.75993654190246,19.1054426841891
6,14,6.09188846165948,16.7106453454774,18.985774237588,11.7082673042135
7,14,6.11991309244599,15.9364966092321,29.6436352408106,11.1570034091405
8,14,6.53237628767621,17.7049078673095,21.0694620366765,12.6728760538606
9,14,6.42041506660411,24.0558517041568,3.46882453414844,17.0982721527868
10,14,6.15171323418656,16.1788362619387,18.0689247475275,11.7736275714405
