rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.760932068577784,-0.254117274983246,1.01905998143736,-0.312595890382826
2,1,-0.753484370822627,-0.413750580051535,0.789986777991778,-0.494626876219661
3,1,-0.676396851167204,-0.699685421518713,1.02909012333864,-0.820470541156234
4,1,-1.03224030014329,0.0201695382853264,0.321118804740164,0.0436025229858849
5,1,-0.81816988820119,-0.251116593131415,0.21389600015282,-0.277787341808638
6,1,-0.683557746143738,-0.38576199379623,0.822225456012222,-0.471407225330188
7,1,-0.722054956271923,-0.543195085303878,0.70724871823387,-0.637628265271298
8,1,-1.01168134370005,-0.0283247354227087,0.513521109390368,-0.0131850616646809
9,1,-0.789397903886434,-0.297494014527908,0.464277281663462,-0.349574213274108
10,1,-0.878160832509383,-0.196885157370188,0.115069076712061,-0.239647332137955
1,2,0.0468227417898537,0.439462442742533,-0.461484679321692,0.518284648213528
2,2,0.0440757402633387,0.408312626712921,-0.42890490276309,0.500422968806829
3,2,0.0491838323726184,0.407962921407167,-0.257819504431343,0.484154985271777
4,2,0.0458158309788092,0.536640538975019,-0.506937034854397,0.674587058341974
5,2,0.109984141122589,0.446556573669985,-0.312799956783117,0.533579440409833
6,2,0.0515333745976114,0.461139326354101,-0.513585112507392,0.573090189464034
7,2,0.122258398803486,0.416993984146528,-0.0652624559392907,0.482124813973837
8,2,0.0964746373956781,0.305624132181459,-0.286426618271695,0.376156155100351
9,2,0.0993710344754455,0.473312543373017,-0.164673637516223,0.540339839334024
10,2,0.0851355554071877,0.368339360039364,-0.0101395380348544,0.475666098509222
1,3,-0.0134477362407076,0.438172184527607,-0.308459168187628,0.504322206333042
2,3,0.015696499474701,0.264101813769282,-0.196662261585012,0.342384279958263
3,3,0.00462563041110605,0.422089281001603,-0.165089887890861,0.511179943649589
4,3,0.0569972244535648,0.377804706290761,-0.108327414945711,0.451541778371043
5,3,0.0300861290386681,0.47486842440378,-0.0561518261861945,0.568471137677683
6,3,0.0820049055801269,0.459603003996216,-0.0673418132397236,0.546904223198342
7,3,0.0698535963551978,0.321411693447567,-0.111962619312951,0.402963339717401
8,3,0.0320463489395628,0.490098328611011,0.0306942327396443,0.6134817774613
9,3,0.0109462544450447,0.519680437094259,0.0297887787165419,0.644739863058629
10,3,0.0133132568305529,0.511254969067296,-0.0780774038544843,0.5855607455132
1,4,-0.211544550038945,0.241752221502941,-0.859075371316024,0.275700709925788
2,4,-0.210151438067139,0.211077349770583,-0.824304376978909,0.243791879316824
3,4,-0.225792872660981,0.16096853323853,-0.861764248754735,0.208823170567648
4,4,-0.182298450363539,0.244360886598098,-0.616091181690307,0.289460817855356
5,4,-0.190254917552424,0.177367073665987,-0.714679266537488,0.203693963711541
6,4,-0.210051681799174,0.22585957309286,-0.889947686174685,0.268585425899596
7,4,-0.165324566110898,0.232019157269051,-0.713178685158309,0.279413029991055
8,4,-0.154632971105059,0.146445660721064,-0.50960331859625,0.189079681641403
9,4,-0.192739545356108,0.254990580225671,-0.886526918933765,0.325333092881631
10,4,-0.226035715651621,0.219568555266165,-0.959963894792726,0.254544314382055
1,5,-0.398069933095862,0.307423425298674,-0.296572082134017,0.384138852574529
2,5,-0.430518150676024,0.53511644212622,0.207958797475775,0.639110378243712
3,5,-0.386353315165765,0.409067682584703,0.269961054903335,0.479741962930911
4,5,-0.282508233540434,0.215666631786643,0.248461478299385,0.270696372055416
5,5,-0.294084729208102,0.266807342420579,0.0677868690729824,0.316218987224069
6,5,-0.322083600378182,0.397369852973575,0.147961660201983,0.48616496568632
7,5,-0.293583817455741,0.397588145106923,0.265502285876053,0.441554894361787
8,5,-0.343535760610846,0.242468202467668,-0.210238089682627,0.290539811149222
9,5,-0.308541571004313,0.285790729848851,0.0907807511190755,0.355140834230661
10,5,-0.393234671863479,0.362228489319465,-0.278104972162618,0.451226106238255
1,6,-0.297319696802843,0.835250732949086,0.451047000900554,0.990708659628792
2,6,0.190849653368396,-0.410670749128896,2.1830360016288,-0.508479336604201
3,6,0.153979476290941,-0.254118763037352,1.81958918843172,-0.331417498934489
4,6,-0.325186292832313,0.829513186419206,0.280317884272519,0.980549238841087
5,6,-0.217286632479553,0.702099177949794,0.238103871820159,0.850105042894789
6,6,0.130616364889062,-0.366609658135486,2.09283156122683,-0.457272581698581
7,6,0.177501143207009,-0.249502591195316,1.87067501751979,-0.302977298205817
8,6,-0.223484160763018,0.803001097536207,0.00863249924335461,0.967838306003543
9,6,-0.151394712855426,0.692913284539243,0.545746852270279,0.829471868759411
10,6,0.144373897558271,-0.322545315782894,1.88030093080822,-0.359003700741641
1,7,0.0574044330079395,-0.197403921263783,-0.998529100402247,-0.241405660790595
2,7,0.0618973823150709,-0.330760082435722,-0.861779916300349,-0.413681906983843
3,7,0.0583762620752292,-0.273332644347247,-1.04715758941868,-0.32441120946319
4,7,0.0371243988683624,-0.276950786407564,-1.06816722008693,-0.310546487153593
5,7,0.0551561458894124,-0.268411118720878,-1.08358236427623,-0.350068980343198
6,7,0.0358781683937627,-0.233512541314852,-1.07225091507839,-0.252774922447783
7,7,0.0620070347563374,-0.24193853426167,-0.981900706983522,-0.272150843825574
8,7,0.0356038280854713,-0.199165219243456,-0.912946250745475,-0.223950082765227
9,7,0.000142608600984208,-0.255348115850372,-1.19364493683048,-0.27834504264664
10,7,0.0576628148672208,-0.139190931301483,-1.02576495941953,-0.143845979701022
1,8,0.143372830052655,0.294352352329634,-0.176724539685787,0.340517969350705
2,8,0.146585667101702,0.321317588281081,-0.272580846084411,0.363310911359096
3,8,0.0941606007838284,0.315194941873327,-0.434214896112508,0.382344773749368
4,8,0.144377132603682,0.191331014847419,-0.168324951251544,0.23086002118983
5,8,0.116342487161828,0.359762664245872,-0.402011660915671,0.435717063932061
6,8,0.165827120429402,0.326765801819911,-0.186503939403077,0.39046109312507
7,8,0.155274183117474,0.381708855897453,-0.385368993277281,0.459586858503124
8,8,0.135238831572555,0.443285932478228,-0.44903010500263,0.5038557795022
9,8,0.0878460676624718,0.278196065097063,-0.383956637831397,0.336903238381368
10,8,0.0936755230727128,0.334703938873065,-0.437815828567861,0.390074169791179
1,9,-0.206693828844573,0.228816492900254,0.1991242254257,0.264470388715402
2,9,-0.253442760875926,0.358557854515885,-0.30383800096821,0.426926526075113
3,9,-0.200090755356861,0.217274511688494,0.0833100117933059,0.251308394116158
4,9,-0.174767893786891,0.224368522282507,0.0648453296007568,0.267770581427312
5,9,-0.170296845326419,0.16292786809168,0.0814744096919476,0.182764971065193
6,9,-0.153882937478797,0.101135857686427,0.0758586584706303,0.107205655345285
7,9,-0.222802439471197,0.321087575395058,0.191999279562678,0.369795090776857
8,9,-0.229271932486521,0.27791837805758,0.0314656075833022,0.34807684939843
9,9,-0.162135440105444,0.216735956395577,0.11322017341617,0.229396762458837
10,9,-0.204785130451255,0.25369448892347,0.0759383487319916,0.294726583036869
1,10,-0.668851961135214,0.134387769850736,-0.636152920910925,0.172770064076241
2,10,-0.644226243106915,0.130660516622024,-0.746694482104543,0.177465805103984
3,10,-0.623997302839124,-0.0722941166120261,-0.957754554780523,-0.0907710443289613
4,10,-0.607439474859867,0.00776230778598706,-0.697425491361521,0.0316879917629327
5,10,-0.621941663233908,0.0698308373034748,-0.871280002736689,0.101536891445117
6,10,-0.689011051492356,0.048365752620586,-1.06264681130355,0.0276987333141939
7,10,-0.636043656683353,-0.0134195642748782,-0.798890110725461,-0.0193283813559744
8,10,-0.607966294400388,0.00798559413267465,-0.544881094525951,-0.00606822016719483
9,10,-0.642998621768078,0.183342607569035,-0.621831579801246,0.22947996687038
10,10,-0.643314537978418,0.0746016228831555,-0.628931111208788,0.0773118278554224
1,11,0.0483470806926918,0.528422184386568,-0.254088985485114,0.627582263023057
2,11,0.0273260430935733,0.570903440685722,-0.353725497487603,0.67250589613808
3,11,0.018064982135125,0.468535022396855,-0.245403229936972,0.581916539640084
4,11,0.0040351799020316,0.47584760645801,-0.407497894074074,0.548846606015204
5,11,-0.00991754778632587,0.436497789660893,-0.290255738996353,0.500552265359531
6,11,0.0259271236852519,0.4461450132794,-0.275394448693938,0.561723310565576
7,11,0.051244876414998,0.467616149739618,-0.368993464765561,0.537991041794213
8,11,-0.0159814250988736,0.442001737278513,-0.697260809872003,0.538169446321855
9,11,0.0809826458933192,0.53879770187018,-0.0528413818930351,0.643783844977705
10,11,0.0311165972156949,0.482448471118733,-0.272925286992337,0.573136464954842
1,12,-0.28849680464108,0.474232442524088,0.165798614096247,0.532648144759333
2,12,-0.218825653422398,0.381454511669925,0.434957716928791,0.450561004521981
3,12,-0.291304915164687,0.42685844942545,0.0698654073490194,0.513373853607356
4,12,-0.301567940505239,0.553966102560469,0.0680120605855667,0.650405618259981
5,12,-0.3361369455641,0.477462574709301,0.180997921150766,0.594531165688576
6,12,-0.235494650771398,0.273192243873017,-0.0208444203997425,0.309871130458853
7,12,-0.326584363617949,0.501616957228199,-0.0559748102380396,0.594032775931959
8,12,-0.340061528537134,0.533346655826928,0.0574836983369175,0.638806931247496
9,12,-0.333057253342031,0.533754996385211,0.0504955894322542,0.619988227157974
10,12,-0.238666474143148,0.343825155826498,-0.0244604015459366,0.428418095416028
1,13,-0.150043945365032,0.434202115359447,-0.120393906386825,0.505945537477825
2,13,-0.200908719130557,0.451283371143402,-0.20216545961401,0.557178699010627
3,13,-0.196195740588365,0.437080741363274,-0.252213704708306,0.491055396050665
4,13,-0.227915110106732,0.498287402050986,-0.503567848536194,0.612261415447666
5,13,-0.164918107333194,0.357011418506337,-0.289761501963192,0.420611389346313
6,13,-0.226176832102532,0.359764821225233,-0.357935236300117,0.436141143399927
7,13,-0.201135000100015,0.310622160291168,-0.203431093361376,0.366645003731471
8,13,-0.196544061136623,0.408960302808311,-0.289443225030035,0.447680069599984
9,13,-0.189799263294021,0.457880409884296,-0.141671889999465,0.565706054413631
10,13,-0.226573599967362,0.446722261988575,-0.113502389284396,0.556571704970359
1,14,0.0277324635369203,0.382724308619646,-0.975710710494406,0.446221785167431
2,14,0.0261735163156719,0.294564542461382,-0.89862123058317,0.359005232402962
3,14,0.0378987404441613,0.427652818526619,-0.90990628769297,0.51479147972722
4,14,0.00136165920392218,0.297863411915726,-1.05929110289155,0.350654199146701
5,14,0.00423624509855381,0.406113623676099,-0.851965678198766,0.477974080785216
6,14,0.0436440380841189,0.34367053735686,-0.662298668382517,0.407489395627524
7,14,0.000352477089820882,0.270193832881838,-0.922634238699976,0.284947160464567
8,14,0.0650790965207997,0.476418727923453,-0.763735313962074,0.564416406871835
9,14,0.0286350551828315,0.452549352048638,-0.976396602786503,0.568550253922165
10,14,0.0156754385304737,0.425564217903158,-1.00682106487062,0.522061187291604
