rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.184491068203013,0.234446927595995,0.418034215721817,0.193119858798262
2,1,0.178799496590145,0.234721592999695,0.377788596267578,-0.00561624589482212
3,1,0.184384498116312,0.230391659153366,0.667848407560644,-0.0229946445507827
4,1,0.201227533969766,0.0207131551273569,0.907216403057553,0.280730014183693
1,2,-0.287489673081953,-0.0130567549283809,-1.01272854901189,0.00689851149972265
2,2,-0.302814013223313,-0.0559069717072389,-0.706643720440679,-0.223049853689248
3,2,-0.241286028658734,-0.100044463492839,0.0823573665424844,-0.360811187060813
4,2,-0.296848782301102,0.0190737663328369,-1.01380850216455,-0.110376966662185
1,3,0.227134992583764,-0.336889400704582,-0.948769735492431,-0.43643638504172
2,3,0.22777221111902,-0.275165563196011,-1.02965099851197,-0.450567324601202
3,3,0.209755126368422,-0.330841153764782,-1.10217035624285,0.104187027676088
4,3,0.18617273282066,-0.452723626172685,-0.971567388499084,-0.316377268352202
1,4,0.0210317020614323,0.199704433757676,0.892226194998043,0.108081938945488
2,4,-0.0110178722717285,0.329835798789822,0.0974586787619112,0.18313232777683
3,4,0.0226208691599705,-0.137528637575981,1.11716455042067,0.413929648355034
4,4,0.032698965922962,0.177299580499288,0.794900259615634,0.141935162919333
1,5,-0.28569584148082,0.0024112944553365,-0.733386967634318,-0.808595330588919
2,5,-0.223539874907479,-0.0453551833851176,-0.0570062802549138,-0.419199769404196
3,5,-0.289862180324381,0.04395596571071,-0.884859743892913,0.313410446978077
4,5,-0.266878554072524,0.132394374506283,-1.25633118016604,-0.0668485532825316
1,6,0.228272381488948,-0.323802894249553,-0.933202402578964,-0.149514245990557
2,6,0.222057918539969,-0.309675390702593,-0.982219574097897,-0.150816241834618
3,6,0.255302024804449,-0.318974104823382,-0.807283003249466,-0.21191753758102
4,6,0.233920478058904,-0.276369365309842,-1.02947997003133,-0.0508192950947977
1,7,0.410230501468561,0.162192317920077,0.761702697281483,0.121347545093895
2,7,0.363654141957551,0.287870615091444,-0.149708256751065,0.0963585740174411
3,7,0.339924990990369,0.378653393365783,-0.500613493710413,0.296507616261467
4,7,0.381389312885843,0.409200714142401,-0.0908003669964268,-0.146353278969969
1,8,0.090287938486787,0.130792963213812,0.92970900025488,0.33868643109226
2,8,0.133357959339937,0.361038841766924,0.598325101369102,0.538174052294071
3,8,0.13084626384028,0.357917247521386,0.636454874916001,0.385146990894222
4,8,0.116423225934876,0.29706273295562,0.594107368220373,0.281258360850532
1,9,0.104820924222483,-0.294856886972501,0.58803323265782,-0.312847253376309
2,9,0.116058320906518,-0.314223550892226,0.876534832627156,-0.181875371479239
3,9,0.152433755539348,-0.00487508433070216,0.31678559893485,-0.481973733176835
4,9,0.13143060279165,-0.273762661198214,0.643624377569952,-0.263592589573591
1,10,-0.542017886982732,-0.256795602555806,0.63207307830757,-0.00587304987190729
2,10,-0.588287044415099,-0.182165097968484,0.457134684520972,0.0684047129312804
3,10,-0.52840124648318,-0.159042616565098,0.283807318359722,0.106248724394192
4,10,-0.531957245282078,-0.0753529312894501,0.337627622058632,0.330752901250257
1,11,0.173681973477163,0.180528788837639,0.373488443978795,0.0739476755464623
2,11,0.187299181433085,0.394776382967618,0.0665149153541642,0.0923005940133801
3,11,0.147961343217773,0.343325536254789,-0.389089520620687,0.112040889164944
4,11,0.186803324369889,0.348867666449701,0.191049761531967,0.0727558465207188
1,12,0.153415859264094,-0.0918097929283679,0.550372842665729,-0.359677617438109
2,12,0.141260394915132,-0.159608758042525,0.776513735390651,-0.344877758739224
3,12,0.12308853475699,-0.416446354951095,1.13224782920993,-0.217221620267999
4,12,0.153968318727145,-0.131212302126092,0.527650769781221,-0.275817961813336
1,13,-0.520362237338545,-0.607039499519641,0.575965912830018,0.333352229817581
2,13,-0.558575804898868,-0.219762007974979,0.312749913986231,0.379071694135591
3,13,-0.620538907984437,-0.222010438521346,-0.167293373624762,-0.138075067843259
4,13,-0.552887537510962,0.0219606815594116,0.00871563853601121,0.0686494739894608
1,14,0.171996825484094,0.148175731524966,0.399116136843751,-0.0480218672726926
2,14,0.128726159527635,0.242426382103855,0.125272810808232,-0.332326202178611
3,14,0.161101244438429,0.0316727678568145,0.662246326444568,0.0657391361219886
4,14,0.165322936694456,0.35485701341082,-0.296378771315403,-0.168845524418463
