rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672566442722897,-1.13464364915833,-0.501159407355876,-1.18036842415081
2,1,-0.656136891000076,-1.06224676228074,-0.0538121320317131,-1.06851097427654
3,1,-0.719071601060268,-0.636293984138328,-0.283760782162703,-0.641437234045984
4,1,-0.597565047464505,-0.94072817869078,-0.48740618699438,-0.957307659740382
5,1,-0.650482947547677,-1.06908387656652,-0.940417159332797,-1.09369771828956
6,1,-0.639782448206191,-0.977862038008588,-0.338191684539669,-1.00815885805416
7,1,-0.692331830209688,-0.631658198021537,-0.162149375720731,-0.636935508099777
8,1,-0.670660678309835,-0.934498410186522,-0.107342932019771,-0.952543476172066
9,1,-0.619128264902456,-1.11071064793962,-0.283759551932883,-1.16323980890537
10,1,-0.682781637716965,-1.01198912406031,-0.781254564198376,-1.04326363956727
1,2,0.248911882203244,-0.596746181869187,-0.364423609682146,-0.610098953145213
2,2,0.218087207831621,-0.666609438238909,0.108616039898398,-0.698678502064823
3,2,0.25869132896449,-0.643974920444609,-0.0396656664860996,-0.658599490433363
4,2,0.246237816813747,-0.692557899689317,-0.0765087157811012,-0.702185686083104
5,2,0.244606176649088,-0.62641121947853,-0.176091858847144,-0.642023990018892
6,2,0.226856295557659,-0.633124753121406,-0.608742176941661,-0.64332193177304
7,2,0.215173143725242,-0.616289387264762,-0.715736937279936,-0.644233169587739
8,2,0.26144321683353,-0.605932645666947,-0.0112570888897797,-0.583056994905336
9,2,0.245061808273781,-0.653750970195535,-0.391678561439773,-0.654999016583007
10,2,0.238661750784625,-0.617994241086269,-0.562090221884213,-0.612084741886191
1,3,0.168808559803517,-0.562571356589674,-0.432378222620535,-0.563236169930593
2,3,0.196749558738604,-0.476607839991429,-0.928137888989331,-0.489068497998829
3,3,0.193766058864326,-0.586961232257706,-0.159807796514063,-0.593895487173995
4,3,0.160378402567232,-0.635490173143554,-0.105406765704579,-0.627820356550938
5,3,0.171695290767386,-0.513566950383419,-0.389176910782634,-0.524988353558898
6,3,0.159876143533345,-0.62203646947268,-0.559069507969919,-0.62652632900922
7,3,0.201542252487036,-0.518137642338459,-0.182774296200348,-0.496955851740668
8,3,0.154454837356515,-0.751769513390312,-0.151181496858915,-0.77228750300011
9,3,0.20016202811957,-0.520993938793074,-0.669031864320107,-0.537556637784982
