rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67649008230188,-0.668900595147118,0.288381185324792,-0.790919587264624
2,1,-0.675908167823122,-1.06130476321796,-0.3455911183319,-1.24132352839659
3,1,-0.691711699466746,-0.856417341662287,-0.0724196214615486,-1.04187646228289
4,1,-0.656050485090847,-1.1034781205629,-0.111046327922383,-1.29667994698977
5,1,-0.701308609412195,-0.732983180325646,-0.321335533949304,-0.87884607709561
6,1,-0.638454887252793,-1.07580202346944,0.497367010571789,-1.22697281430064
7,1,-0.668524944702374,-0.846959085115798,-0.486386890335885,-1.01301142361988
8,1,-0.610027079701533,-1.0038338349133,0.712798985978203,-1.20853090919875
9,1,-0.645989155508531,-1.00625623492597,-0.16047290779375,-1.18648329800844
10,1,-0.602169335210537,-1.17735543366659,0.0593667945154959,-1.38712062147618
1,2,0.229842296097182,-0.78368406403064,-0.0320368020930616,-0.943705221214089
2,2,0.200701642701756,-0.887168263343467,0.0671768906714681,-1.05309788709268
3,2,0.2201198549866,-0.633726703809803,-0.896783441369539,-0.764080521515514
4,2,0.229586096274467,-0.805284816500932,-0.231022641288714,-0.970814735338022
5,2,0.2285046144649,-0.86558175593645,0.656446716978745,-1.02289119430123
6,2,0.228766353893315,-0.8230276099092,0.020023951947654,-0.991093023526747
7,2,0.230143859258168,-0.726516012023151,-0.283600695965376,-0.844863666181217
8,2,0.216236723351273,-0.529515029423276,-0.912092951386356,-0.629062507929748
9,2,0.169459803898398,-0.826178867944819,-0.457314937340186,-0.966383975582745
10,2,0.260636165286053,-0.582537499809099,-0.56774653234816,-0.684074773573214
1,3,0.175880484916092,-0.565255332110961,-0.226964309879009,-0.677952755552899
2,3,0.221730521155544,-0.489821883341013,-0.238216583419243,-0.598613492281543
3,3,0.195605711066307,-0.660775086271184,0.193489282757124,-0.787986603333726
4,3,0.185264076295115,-0.564053466363454,-0.597540210402823,-0.652718444537843
5,3,0.249318315413975,-0.506346481266098,-0.102713209656564,-0.592705747116849
6,3,0.195234927662703,-0.439780909729991,-0.623470943934162,-0.554849392309527
7,3,0.232744897454043,-0.507368258087984,-0.203150107909705,-0.618544667487129
8,3,0.191093156298496,-0.594898945354248,-0.462010376744758,-0.710384452143103
9,3,0.166287782095933,-0.606095846113933,-0.359038962348005,-0.704203556893951
10,3,0.222117150767749,-0.530390216070331,0.0619924247020581,-0.636410935090687
1,4,-0.00990052987109347,-1.06934540032904,-0.193269967826159,-1.29188627876986
2,4,-0.0359411355461345,-1.14332982555221,0.0586632634132941,-1.37517042472753
3,4,0.00115913356990828,-1.04968672395468,0.671088593184879,-1.26763118716594
4,4,0.0045813657661781,-0.914000279610737,-0.407626339648433,-1.0840340382297
5,4,-0.0205300002696147,-0.948553464042167,-0.710547102135011,-1.15243003609127
6,4,-0.0297931217597831,-1.19872532637503,0.567905833454739,-1.41931436000033
7,4,-0.0293646396137372,-1.08744100872836,-0.00646005761080311,-1.32133305530215
8,4,-0.0577403646406798,-0.902572467851803,-0.805215524391537,-1.05850840934582
9,4,-0.00389155530914845,-0.935396902277918,-0.425666876099175,-1.10980836866563
10,4,-0.0383217114229964,-1.02455244291243,-0.309215204516868,-1.22566333241616
1,5,-0.0848043498042815,-0.621101086909162,-0.140861334134657,-0.734107513748923
2,5,-0.132356487697174,-0.604880353939778,0.230658698657003,-0.742411265233635
3,5,-0.0930346892371066,-0.413433759427992,-0.25120429549458,-0.492607952295063
4,5,-0.0912291474736083,-0.662051942263231,0.17731632898158,-0.774345235368888
5,5,-0.0762350276636093,-0.560079267162507,-0.0877510214653531,-0.650154607374464
6,5,-0.158185572120581,-0.691146897006457,-0.38716999661555,-0.827494099549587
7,5,-0.102108803946785,-0.512298749953148,-0.165583725958505,-0.611229396810247
8,5,-0.135479137066782,-0.718544085449315,0.0464137777195701,-0.85777678284887
9,5,-0.201558221970571,-0.920681930052362,-0.0487105568822545,-1.07514966569686
10,5,-0.151505883522275,-0.728858117506883,-0.316170051967395,-0.903385872928335
1,6,0.169349380195886,-0.36388583262821,0.76692354426981,-0.445351261042704
2,6,0.134838826112004,-0.152707074500402,0.332899712041042,-0.172405375313198
3,6,0.168663012024658,-0.318915278234662,1.06778522098759,-0.354629385724905
4,6,0.124323924614087,-0.195249136694318,-0.0614029207042783,-0.223012982396047
5,6,0.158126117141559,-0.398719779552252,0.680832946033943,-0.460250141992581
6,6,0.10246517653679,-0.262510629396661,0.194403429958385,-0.31516569301408
7,6,0.155872366388567,-0.424441289724484,0.616429248352799,-0.517804614737493
8,6,0.167453938136432,-0.236589907599147,0.768332602473934,-0.279076409061022
9,6,0.140388291391125,-0.317387472277366,0.667858213958363,-0.367885246495475
10,6,0.185250550947247,-0.176263945798204,0.146915867438352,-0.217089268459538
1,7,0.11606394623388,-1.27854223016147,-0.932498483587808,-1.53555775447834
2,7,0.087306098963334,-1.28448073701146,-1.0177824422135,-1.49585387284755
3,7,0.0887779161272879,-1.40734538747876,-0.811632730423275,-1.68141810927327
4,7,0.106419946137642,-1.33842730021501,-1.02507136571488,-1.52901666278255
5,7,0.149543278791868,-1.235467243524,-0.86930785807708,-1.47118413311615
6,7,0.119661061658734,-1.27545803783483,-0.983086682433168,-1.5461464090139
7,7,0.1156480565854,-1.3131417276277,-1.06272425683639,-1.55471300668832
