rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.971194764468669,-0.391570728728332,-0.531303351435475,-0.399178463840513
2,1,-1.00324471258625,-0.290394695867847,-0.83792906710291,-0.291746359729557
3,1,-1.02749518410842,-0.425693217844744,-0.809447621543706,-0.474400477493126
4,1,-1.03557497444199,-0.441578767419743,-0.993630477058932,-0.42722898300446
5,1,-1.04124666282482,-0.315692790377774,-1.10365076848666,-0.32254528928776
6,1,-0.992030297486936,-0.331032454613439,-1.07245643008206,-0.341477477940422
7,1,-0.979982878377664,-0.40924020654708,-1.11435888525204,-0.383724547567652
8,1,-0.971598248808783,-0.356278874340199,-0.776442273179973,-0.365618041129319
9,1,-0.977657144977218,-0.496090623178684,-0.456923253292981,-0.507485291389799
10,1,-1.00727005150518,-0.401109826116531,-0.863732002184747,-0.392494294533381
1,2,-0.109590400413152,-0.11980822089271,-0.195402714359214,-0.134702223454487
2,2,-0.106033536483676,-0.0274863202628337,-0.639685275271921,-0.0404279325269083
3,2,-0.0875420970428234,-0.0575908779502121,-0.677071846046419,-0.0380434960233689
4,2,-0.0934188767878762,-0.184456307843976,-0.651320425749271,-0.192314196166897
5,2,-0.0979931312639647,-0.175589550620866,-0.414202344295977,-0.188845771298405
6,2,-0.135779540163429,-0.190668630782448,-0.347026859465646,-0.209054015982063
7,2,-0.0889374837259657,-0.0733830243759569,-0.833188613997118,-0.0633676487389487
8,2,-0.16726342806799,-0.188779839357611,-0.561430137708966,-0.202311170416452
9,2,-0.0799447078321172,-0.00411293538845977,-0.710059215501225,0.00581221602208332
10,2,-0.105437124573212,-0.0647511498654295,-0.808498800272183,-0.0672828684379296
1,3,-0.1809021851957,0.0829142821910999,-0.945445211212836,0.0724052966188259
2,3,-0.190433522801987,0.130846836415836,-1.39396496864186,0.14684123142832
3,3,-0.158605354238878,0.226178310083663,-1.39144510410734,0.236675411460536
4,3,-0.187503147600474,-0.0239802825535022,-0.940133140535974,-0.0289600879369406
5,3,-0.150627119822091,0.134591271937251,-1.08581087878241,0.162352903583381
6,3,-0.165142024677575,0.274998110032582,-1.38233305751566,0.287499607963186
7,3,-0.127051343000019,0.201144524392894,-1.09078400767849,0.217100139666246
8,3,-0.153931590228403,-0.0653246716143214,-0.368026687361427,-0.0778999918504101
9,3,-0.138810330907625,-0.0854679816044594,-0.533346728019548,-0.0932491561297854
10,3,-0.146256990441768,0.261962873576024,-1.22007558626699,0.279375547785803
1,4,-0.379537551831156,-0.0432206978150745,-1.86722577194837,-0.03173634764516
2,4,-0.391417098902965,-0.41027589920139,-0.810037585667178,-0.425881555009057
3,4,-0.395052796711274,-0.493990873492094,-0.447576443189363,-0.489014540345786
4,4,-0.363343155867537,-0.498119965392333,-0.607872784752798,-0.492145593982624
5,4,-0.319049229170614,-0.0663837006118557,-1.40353815233463,-0.0847833983542083
6,4,-0.347186540770637,-0.379994710522222,-0.591687916047042,-0.380791579697599
7,4,-0.358237028256293,-0.486784341718902,-0.699332913308575,-0.513683865162964
8,4,-0.369881904304079,-0.347665265798817,-1.09417083014185,-0.350993560756901
9,4,-0.329347984756128,-0.0774416710193675,-1.55692153840869,-0.0745236674260723
10,4,-0.340348994288019,-0.341668330525033,-0.604681809730531,-0.33310433442275
1,5,-0.477652718696027,0.0350943742736811,-0.882237015169237,0.0304680223526599
2,5,-0.461718585238985,-0.00974096709406718,-0.222171169739596,-0.00797767927263916
3,5,-0.442701900187775,0.235097210720925,-1.2526624009256,0.230394989371054
4,5,-0.415494295309415,0.0904128699269799,-0.081173631959062,0.0778800107910516
5,5,-0.486675196398217,0.0696117872973716,-0.962927828812167,0.0805402602750439
6,5,-0.44729542332624,0.0115693818323925,-0.849162322318693,0.00305731486814954
7,5,-0.459632641658833,0.0695936315180671,-0.913416924637253,0.0787381338036248
8,5,-0.487162626912511,0.104679335717366,-0.789545734080955,0.10222976555913
9,5,-0.452106079330793,0.0724358844237436,-0.837592820843482,0.0811164343042746
10,5,-0.491238358614013,0.0720609466853759,-0.728866912296018,0.0727400786142157
