rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645933119146539,-0.0175886167022044,0.0885413343521337,-0.0898644348763362
2,1,-0.64871958997684,-0.0463907317401996,0.056962306985807,-0.309352729185501
3,1,-0.6932746908249,-0.106319010258951,0.154530170494086,-0.763284585112023
4,1,-0.636718328590523,-0.0704413243661504,-0.106045756312338,-0.368738067263572
5,1,-0.705057138191277,-0.0038423478711552,0.0417240854546987,-0.0190725129905032
6,1,-0.683741983420976,-0.00534118230570567,-0.250525801568853,-0.00446583418808581
7,1,-0.625652302232582,-0.088441187679235,-0.323122653391839,-0.28692568712928
8,1,-0.637104097389174,-0.022389530057364,-0.0284585098659269,-0.17241442626668
9,1,-0.642617512195695,-0.113841543596,0.235882449779456,-0.609142955055085
10,1,-0.665948269429092,-0.0586080162179233,0.0905830556706611,-0.231014101948853
1,2,0.244035410240434,-0.0494138453971858,0.77186137808926,-0.299632949592328
2,2,0.286828977940183,0.0364005963433318,0.601971008857152,0.103324099959415
3,2,0.17374234465171,0.269340619162493,-0.237947970788228,1.51158414418702
4,2,0.282430659770117,-0.0513266759092391,0.462909974548831,-0.296411133584942
5,2,0.243651783151045,-0.0575669133945586,0.766235010369624,-0.288202230250943
6,2,0.176770854962748,0.258325920439224,-0.332591160767567,1.33931694850316
7,2,0.14103147798243,0.250438570141476,-0.412085621041707,1.35979599977517
8,2,0.214489338296921,-0.0880593072926257,0.478911563175992,-0.282162931826506
9,2,0.244588155600171,0.0175492575359674,0.0211309504367516,0.0650879035582562
10,2,0.0746068667214527,0.313832649553831,-0.451410115712952,1.6714109667072
1,3,0.1141152565516,0.263628167816806,0.126659577356445,1.40085644867446
2,3,0.076049198204038,0.317208464445098,0.0368935877051332,1.73630541970449
3,3,0.0833373553924463,0.278559511947479,-0.345408339477298,1.51623050647543
4,3,0.15260972400105,0.182603488789493,-0.124440836678103,0.992440876063259
5,3,0.135014257775991,0.191194044821377,-0.285386535635033,1.11264830623109
6,3,0.0503497941085589,0.286039936394411,-0.0640647099456719,1.57649221649412
7,3,0.174976063747506,0.216108307689469,-0.0526199913122095,1.17781356588509
8,3,0.0913743095177446,0.310733549566557,0.24953992695847,1.72437793194301
9,3,0.17560285323951,0.10777007646584,-0.163908109227745,0.685939508461385
10,3,0.191518219849872,0.233786785234022,0.053985056434351,1.25864254578165
1,4,-0.00936793830675431,-0.142533722955613,-0.420372442884409,-0.746393398694513
2,4,-0.0515541933071081,-0.113894275530261,-0.358479744484697,-0.541169147165205
3,4,-0.0573413659851037,0.0411321798963329,-0.905284223854494,0.27828471842807
4,4,-0.0128815477998862,-0.073319356935377,-0.412815036517447,-0.325788044898288
5,4,0.0436476677688358,-0.130966404143559,0.489402920448998,-0.765595969000901
6,4,-0.00408401410265739,-0.153869771013496,0.103272957563264,-0.840853184576885
7,4,-0.017622324690743,-0.183683644349045,-0.418443839783883,-0.996869483485952
8,4,-0.0460308203260775,-0.00890441881696137,-0.806883322516517,0.0485174624836309
9,4,0.0139560451157708,-0.186118670229828,0.179808069349262,-0.939987690453609
10,4,-0.0246090814378312,-0.146474178894625,0.0841626633636308,-0.716612157007909
1,5,-0.282816321608783,0.285895847470622,0.0520260080762932,1.44776482993254
2,5,-0.165844079300411,0.137660436924061,0.0465157793394576,0.725777786554857
3,5,-0.184631497956969,0.200827633890451,-0.0280825975769626,1.13599683782998
4,5,-0.113873870115671,0.00488472887317605,0.927289640050031,-0.0599384428530229
5,5,-0.111794318569594,0.159492812159859,0.365088831118397,0.927120499331927
6,5,-0.108428045293755,0.0598379433245931,0.132596117020223,0.265350168678356
7,5,-0.190204657889803,0.149367419907552,-0.217535521449462,0.853182011146686
8,5,-0.141449206370414,0.020935491242675,0.484893035205435,0.132972623763677
9,5,-0.086530522105841,0.0298743050727757,0.529619679160002,0.171945691547225
10,5,-0.288606007165859,0.273898303955463,-0.0598808793454496,1.37775605865562
1,6,-0.621043801289316,0.463882470683825,0.769909582343622,2.62535369952035
2,6,0.17420001196053,0.0573046496764401,1.69739832970749,0.366271706160959
3,6,0.138252171226405,0.109786405634798,1.51527230598334,0.527402725234823
4,6,0.180829464049145,0.1157346344245,1.71610392882852,0.55217940889704
5,6,-0.574387716713672,0.513572368858705,0.626687501606243,2.65396355712725
6,6,0.133590603429826,0.0850192162702376,2.10002988625227,0.438870375552647
7,6,0.141727895037132,0.0613101616908668,1.40796567855629,0.262181460250127
8,6,0.152805609568894,0.141572545051918,1.84546164705504,0.708481645746275
9,6,-0.581064916199599,0.494502777107038,0.548092053731704,2.63447120369656
10,6,0.170657587032327,0.100647323476319,1.83419683364279,0.606949683595874
1,7,0.118419363770344,-0.315562035674551,-1.09118749736421,-1.56615096961925
2,7,0.128587624956997,-0.284667658414393,-1.16652324727628,-1.50518773987841
3,7,0.129859622657136,-0.229312306711612,-1.56121010688216,-1.24535764327346
4,7,0.126947017754022,-0.280335401726056,-1.13996122327594,-1.34848482197272
5,7,0.148510109300049,-0.215239858997354,-1.42911024163869,-1.05289697680219
6,7,0.119143859571581,-0.272806663784042,-1.19000046576694,-1.27531768100474
7,7,0.106707497420519,-0.272895438059797,-1.30965001049982,-1.32996179162541
8,7,0.165180453246552,-0.275367122412166,-0.859501197195589,-1.41209034117032
9,7,0.0977436959811266,-0.274791575551992,-1.37295834235813,-1.49773567928047
10,7,0.0965311768544609,-0.291226223094923,-1.29197742400209,-1.44441076889704
1,8,0.248878941017009,-0.0356357528593085,0.0585702396735136,-0.215485026974384
2,8,0.250709909532821,0.114255873200874,-0.174809487998335,0.578191695863896
3,8,0.202739054500972,0.0491224467321615,-0.455302692819132,0.287967067640304
4,8,0.255574492724176,-0.0750277513977225,0.271356507675602,-0.328239429719719
5,8,0.213616357625443,0.179657288389016,-0.514738341738279,0.966183319742497
