rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.443583280037753,-0.255250967881657,-0.456198933386058,-0.120744536711698
2,1,-0.497876580012632,-0.316373865226697,-0.588918638143607,-0.230207729630725
3,1,-0.478888504423618,-0.179235568005571,-1.11233287197979,-0.111902823800737
4,1,-0.512525802485798,-0.267844197191637,-0.432325065837203,-0.0846173514132458
1,2,0.125949157542302,-0.155529783032391,0.418331661375441,-0.122523925594757
2,2,0.215898181076785,0.0947248177800901,0.6664470885642,0.10454648514757
3,2,0.165709559800645,0.124440363114112,0.139535568876909,0.117795181436428
4,2,0.180490409217748,0.112397406503068,0.128766289611714,-0.112847059677301
1,3,0.0587922052188645,0.315114866474198,1.00402278565191,0.0597746054034531
2,3,0.0116099256107598,0.325912269329665,0.437016863521525,0.0192930899966779
3,3,0.0806681660125541,0.376100336444076,1.04865837492079,-0.0366987445721354
4,3,0.0187935087350568,0.603989057732342,-0.132852941202284,-0.104011258771119
1,4,0.0593938127651781,-0.0299704671490777,-0.857722858765461,-0.183103933417649
2,4,0.106821498141375,0.146484269715173,-0.990685350068445,-0.027499530109504
3,4,0.121128613739706,0.183874370600299,-1.06707636332698,-0.177103501147101
4,4,0.10132799042916,0.123268306865179,-1.00350085704576,0.217836284058925
1,5,-0.0604845674508037,0.139665294381165,-0.0833969861233024,-0.00375182637212612
2,5,-0.0517915796148503,0.0355904647060403,0.417389609940265,0.293014281617414
3,5,-0.0745456347634768,-0.153632418664217,0.681596007086771,0.0185421342844512
4,5,-0.0629154015883078,-0.103940746293271,0.379811442802217,-0.03361311095557
1,6,0.12742211274473,-0.118798761389441,0.500227303517012,0.140828994651144
2,6,0.096394972830036,0.0286972980115916,0.0810105556803209,-0.0828762610398686
3,6,0.12157875019045,0.0616288560572813,-0.0131093341746338,0.082231026516451
4,6,0.149882830790424,0.0995549881169397,0.0668321190886896,-0.0504618576093883
1,7,-0.466001639009762,-0.326840838692982,-0.353338380417396,-0.0675862631604369
2,7,-0.491937079408905,-0.214741875364896,-0.603227490654405,0.0938161758826555
3,7,-0.456209524190997,-0.153111402951457,-0.525473592605948,0.0194704059268362
4,7,-0.470358525440917,-0.222537219734711,-0.771445030236843,0.0307500383545096
1,8,0.185193266753671,-0.14447822624039,0.0411435305122188,0.233682181825437
2,8,0.19252996975481,-0.0985018452335846,0.0982153375419623,0.0840183459403687
3,8,0.136236371315156,-0.0546279206159674,-0.294126121488262,0.239156603794711
4,8,0.148295783983407,-0.188114812563825,0.359930380832699,-0.20546497651782
1,9,-0.0875383090730546,-0.0235889211260147,-0.406225366824912,-0.163906390168376
2,9,-0.0684551070976163,-0.201974693650467,0.173432054773777,-0.291419429290268
3,9,-0.127387344095671,-0.194814461623241,-0.555627973060815,0.142155835612674
4,9,-0.0699889344466578,-0.181317852054526,-0.246167315527982,0.0241935010325207
1,10,0.129196380213588,0.0316268760125094,-0.22422317525589,0.131001242234848
2,10,0.160678866537649,0.0129741872315812,-0.307795825803691,-0.140255008369544
3,10,0.148037303611587,0.00280313547574895,-0.460530851552327,0.207364044027458
4,10,0.182281752258827,-0.0517299139472698,0.174681287362218,-0.0762841082020405
1,11,0.152215469219931,-0.16459694937365,0.175204306034353,0.0166002737593058
2,11,0.152755694778491,-0.0955629796913717,-0.128215359712647,-0.0212885835041319
3,11,0.153364387435737,-0.0608774045783194,-0.366214310652519,0.200309827944703
4,11,0.186455707805133,-0.0161309922453898,-0.060125733330161,-0.0913075246730402
1,12,-0.120671849775573,-0.153419014839471,-0.428164616553805,-0.103964241814919
2,12,-0.101361058225935,-0.240669633370723,0.0884309664233236,-0.244835016817214
3,12,-0.156749850373051,-0.149791735483793,-0.785872117695259,-0.214219690184898
4,12,-0.110415257273392,-0.102711816578817,-0.460646531628614,0.107551935843189
1,13,0.156524403486581,-0.0267834199911903,0.120230408929786,0.0465988785478744
2,13,0.197280581118895,0.0948825700656761,0.369955224886675,0.106066691397324
3,13,0.139616701044972,0.201223182032259,-0.319619932329734,-0.0720372688984754
4,13,0.122590542738069,-0.151287452358481,0.318801861521574,-0.0496454445693706
1,14,0.112899379078681,0.325379607406064,1.80530884010267,0.414262602936503
2,14,0.0845907857600399,0.39254105023023,0.844188095168315,-0.0185107476469684
3,14,0.0623219704350568,0.464976545396136,0.514701905686114,0.115186993359276
4,14,0.0497006039820571,0.459320655967271,0.724012779671095,0.181153730200551
