rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34671884645673,-0.655280148625946,0.379297016910494,-0.671114207869237
2,1,-1.41185152027931,-0.571645875589285,0.180433326213752,-0.584940034595723
3,1,-1.37058244940207,-0.47273068175046,0.0161630954229682,-0.462920167556257
4,1,-1.35784712983647,-0.59577542845932,-0.0443392498574497,-0.587129371140667
5,1,-1.34853480554954,-0.591965820878425,-0.0891586022112066,-0.619491367422383
6,1,-1.40232222442932,-0.600179132369961,-0.0598851809439101,-0.606787230932313
7,1,-1.34968387977994,-0.497077978670015,0.111422696511353,-0.487768690409436
8,1,-1.41564265644533,-0.424570148582638,0.0350555051248366,-0.405157457577712
9,1,-1.28634491965938,-0.546260980684011,-0.225385971261981,-0.532463187828776
10,1,-1.34302725564302,-0.579934494266951,-0.0333148936381065,-0.599991377986253
1,2,-0.465439102506608,-0.0815586028874434,-0.0472389231469498,-0.0786081789063894
2,2,-0.450585068774739,-0.105071467114191,-0.262244938788167,-0.104924000417899
3,2,-0.415963753024845,-0.0722901248483242,0.0574616747465565,-0.0749833950348461
4,2,-0.452592878975941,-0.104346986978118,-0.00916405545693749,-0.125325355538527
5,2,-0.51704594334137,-0.169359811184646,-0.516149807754032,-0.169010799521669
6,2,-0.496089071414473,-0.165634274315338,-0.260373434305008,-0.165197235887588
7,2,-0.497030341238515,-0.234534004745404,0.186012063892198,-0.237218142518826
8,2,-0.492142717813985,-0.160690041352501,-0.485563814971838,-0.138727618753954
9,2,-0.450156570063471,-0.246542620292095,0.0302380088014025,-0.247096564466903
10,2,-0.454826589810092,-0.0783446805019811,-0.458218449415952,-0.0636745717336305
1,3,-0.525101634139987,-0.232815510599822,-0.00184917459778979,-0.255041360918546
2,3,-0.485033114638527,-0.0197136566802427,0.0941882338986062,-0.0117624129840122
3,3,-0.557892842387757,-0.131128898271444,-0.167344461918769,-0.127239137249117
4,3,-0.539382836176578,-0.23350158226981,0.110366135361864,-0.244764548709481
5,3,-0.580214990775118,-0.0802090138017582,-0.586201460348709,-0.0910309286946679
6,3,-0.514340045087184,0.0389800783909227,-0.329161986362183,0.0629432783047331
7,3,-0.539136190395823,-0.100239184044144,-0.213628517173601,-0.120558892947162
8,3,-0.531070295419916,-0.170323237922881,-0.0944826466619368,-0.165962168396033
9,3,-0.509504877845262,-0.0388263253951652,-0.163595388378813,-0.0305806330499201
10,3,-0.537339589258583,-0.12886296844073,-0.0642569363018158,-0.137791787210778
1,4,-0.690233606625582,-0.433750161047328,-0.0162274591567245,-0.436938500689858
2,4,-0.731019131145036,-0.434070748118443,-0.378285563139406,-0.428520464048706
3,4,-0.726747453895252,-0.574093814928893,0.158953235152348,-0.63400443599073
4,4,-0.7166749187087,-0.424144072234689,0.0535010113416336,-0.404704852172446
