rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625551609333873,-0.116825326958977,-0.0744896170826161,-0.487063777593811
2,1,-0.674350560012177,-0.0891884521686573,-0.0128724745790408,-0.374903366101245
3,1,-0.74239842703289,0.0967067119200382,0.230898441249706,0.427916067173626
4,1,-0.713268820528334,-0.0163552785102088,0.109765786870069,-0.0261685338594763
5,1,-0.627818984400886,-0.0954713825966728,-0.421190204583626,-0.349074223283909
6,1,-0.630981604146169,-0.0842612157176704,-0.0640027957065138,-0.363780897303563
7,1,-0.751749901974501,0.121436912981708,-0.0579281826549251,0.552465110723873
8,1,-0.665910406826824,-0.0711202922279408,0.187087551096595,-0.31910808240922
9,1,-0.673831593744159,-0.0983274691165951,-0.391360802819874,-0.400764614677516
10,1,-0.743482081369786,0.00711885862267976,0.124040816062656,0.0408563594539522
1,2,0.162992537548431,0.202022098929566,-0.592974873305023,0.838957530708961
2,2,0.19250476122403,0.170187470924542,-0.482619832669183,0.721408015757125
3,2,0.224072801681336,-0.0766418351533798,0.531641542041918,-0.306332200045275
4,2,0.252816523828078,-0.00336334357747192,0.269042466976425,0.0123135209322769
5,2,0.277853998273554,-0.00238051489141755,0.380496168176276,0.00655590584103241
6,2,0.176764328576949,0.171534600192511,-0.593168118688528,0.769566768044326
7,2,0.221994957137576,-0.0409134451322792,0.813858026043376,-0.189994325828377
8,2,0.244154569585235,-0.0657415476628989,0.432503962168773,-0.255041472898167
9,2,0.273514062476204,-0.00683488011422125,0.509392135749054,-0.00875516494696209
10,2,0.292164456894743,0.00346696617135168,0.743160628029784,0.0280383713372745
1,3,0.110767379669128,0.184509573244158,-0.280842207724176,0.793414372051
2,3,0.187435570068171,0.246515929033246,-0.00436855170798169,1.05573856716865
3,3,0.132118253655126,0.234074652033055,-0.306176694973243,0.961066706496316
4,3,0.162612715445084,0.144784919528567,-0.276600379735003,0.610513865759341
5,3,0.163293290522664,0.29319759202961,-0.210739225827063,1.23760981176963
6,3,0.160419841565733,0.179124781916026,-0.0675690185508133,0.724277935222471
7,3,0.201751337147729,0.161388273530601,0.0780074370546444,0.690965698483691
8,3,0.179016875587014,0.13815408459649,0.103517278917013,0.631958281186261
9,3,0.171798741610841,0.0767702183228309,0.258542564136656,0.321005380723495
10,3,0.147711668392401,0.21181689694971,0.0709770815194861,0.848531029259174
1,4,-0.0556224146848461,-0.174639420753805,-0.596007990614136,-0.745265174347078
2,4,-0.0479272111747228,-0.189690660913043,-0.140250673912957,-0.785108866412856
3,4,-0.0509254206330785,-0.156773353541458,-0.335143270964389,-0.624864312227004
