rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13249886676397,-1.05171092929889,1.3095252637488,-1.24169759776487
2,1,-1.93927802686055,0.261239419597007,0.501109674635737,-1.18672304514773
3,1,-2.2217799609503,0.31003728025428,-0.308072746279581,0.703623731137228
4,1,-2.14028525475419,0.263875014155359,1.08145590250938,0.592205918629786
5,1,-2.12410325929034,0.314918500839706,-0.133644453849277,0.192597164377298
6,1,-2.24572853159839,0.491821496571411,-1.65811290437677,1.61362977015305
7,1,-2.20168426961485,-0.189212747284709,1.19949903147756,0.560572264407053
8,1,-2.11866152073465,-1.60720460398028,1.1276351038845,-0.364006790362463
9,1,-2.1173753765741,0.834240314485431,-1.18391849456554,-0.701614669273922
10,1,-2.23301976718904,0.0484289561600679,-0.985913851462861,1.05317911980507
1,2,-1.08129366857718,0.488928507615967,-0.722361328317457,-0.0657774068785879
2,2,-1.24785674101388,0.564793340705573,-2.41927588654381,-0.266716613171207
3,2,-1.55087138890538,0.475017667567025,0.807299441173538,2.0736331094506
4,2,-1.27450673883083,0.229753168675348,0.0594082800336143,1.25819420451266
5,2,-1.18557809058185,-2.36580568371319,1.93868336524109,-0.207437929287931
6,2,-1.08765057934322,0.170212015231898,0.649827772393302,0.153767945618795
7,2,-1.02807723519899,0.249952808924595,0.566240421838589,-0.567461652065471
8,2,-0.948619795852921,-0.109117292567299,2.01226099505434,0.685662725238106
9,2,-1.20236249055668,-1.90417706744966,2.13854834945332,0.23834697548756
10,2,-1.07035935457522,0.482324516448951,0.261106959173064,1.47507070770665
1,3,-1.23894489306042,0.318899643252132,0.561076012409759,-0.594295260448595
2,3,-1.15700998004532,0.44999301302401,-0.33271379501683,-0.408631135606129
3,3,-1.2388865746443,0.329054283470027,-0.158850704974256,0.551742422125244
4,3,-1.23058442574121,0.400394355581712,0.146396105643124,1.26537580458647
5,3,-1.32169856854371,0.125754355594414,1.28447741109693,0.510325809123661
6,3,-1.25351690755688,0.14554668583679,0.271012332304885,-1.17378773955382
7,3,-1.00249759123857,0.415437158188352,0.337062404908797,0.0474194872569821
8,3,-1.24203685386202,0.417165546051612,0.397144014245855,0.0596248749021804
9,3,-1.40567671391884,-0.0968925542105911,0.916886218323386,1.5642102199194
10,3,-1.79495139363588,0.999720927709332,0.421913228121733,2.45416665306411
1,4,-1.3687822443197,-1.24787540150099,1.000974476139,-0.496922303128583
2,4,-1.4314401442692,-0.0942917943531951,0.0156378795369794,-0.171326040264777
3,4,-1.2660508026709,0.447722495117619,-0.42230954887637,-0.425884909775449
4,4,-1.22829151824345,-1.86209911059766,1.85254589359429,0.521828716200988
5,4,-1.51443271952629,-0.341486181743451,0.847675984416245,-0.920229403068497
6,4,-1.90526252378859,0.237501953276884,-0.518715141936559,1.87849436427026
7,4,-1.20681444797845,-0.657583130754606,1.70857360827232,-0.162337407639396
8,4,-1.27830379951293,-0.724098973640969,1.03374464485687,-0.0886778005322008
9,4,-1.58189396783835,0.563820944092277,0.689557444983281,1.43402966376603
