rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24154814747047,-1.81822437717869,1.83965869843945,1.45919334620173
2,1,-2.18527684387506,-1.53784628389329,-1.05537504931563,1.82882117625934
3,1,-1.91865655818504,-1.89041364643239,1.04374019989908,0.611563674610616
4,1,-1.90521288884069,-1.38328070152611,-2.38975198625463,-0.231238995258831
5,1,-1.83777548112995,-1.92235607525929,3.81126956169646,-2.12190569174776
6,1,-1.89178909408145,-1.57786440399365,-1.31578627266687,0.387453811465361
7,1,-3.31575775230979,-1.3617431554489,1.57005152601345,1.60922789840614
8,1,-1.845472701708,-2.27378880666307,0.383054259644644,0.0784684644956675
9,1,-1.7059035500707,-1.76991875079523,1.15462067137547,0.0384684946859807
10,1,-2.52263935738101,-3.1961913535571,1.75884910158439,0.713563327066379
1,2,-0.700358156861183,-0.78157452776786,-1.98794664030104,-0.369049362081092
2,2,-0.982414679111186,-0.806967526403908,-1.35173655471312,1.38066290242335
3,2,-0.886541405237606,-1.0766806997006,-1.68346866987216,-0.846040676061569
4,2,-0.932551364831544,-1.15563306342428,-0.06657142897124,-0.289601306781853
5,2,-0.992794961499371,-1.49611744680972,0.515891490619716,0.369359078122372
6,2,-0.774518763025549,-2.0040070733705,1.87437224339432,0.0571986582227805
7,2,-0.918730758670547,-1.28918925196011,0.741506642248643,-0.576766507778401
8,2,-0.718703432100156,-1.39163837714333,0.615220685612614,0.900610438231621
9,2,-0.953841713818903,-1.28626129240151,2.13375858921009,-1.43830138381828
10,2,-0.725302016694508,-1.06987828479041,-0.174784219449288,-1.12346080953524
1,3,-0.95798625101565,-1.12770856123564,-2.81266162240007,-1.48122735162878
2,3,-0.969548822724084,-1.39003708235741,0.121015345418127,1.11089803984066
3,3,-0.91291944970354,-1.45716874346935,0.82310338910872,-0.199004336867681
4,3,-0.831272550455087,-2.15946033083058,1.24059388852768,0.176871633736163
5,3,-1.11662008095216,-1.53535985140706,0.75116981018451,0.236421279622823
6,3,-1.11705258753388,-1.49554279113181,-0.426383351751794,0.0888284138886546
7,3,-1.05263058011002,-1.38989025482334,-0.0118123035447092,0.770036281972355
8,3,-0.930688993270886,-1.1396341652573,-0.49584898651254,0.846193734226281
9,3,-0.782716747545554,-0.641237235528705,0.0236821908153168,0.333351720242247
10,3,-0.932870616886511,-0.49636093699545,-0.0125233020099187,0.239801600892563
1,4,-1.39218635538177,-1.79479924320734,-1.50787587905596,-0.104708908185201
2,4,-1.12119112040078,-1.66557222570923,-0.833876696086283,-0.335207654503025
3,4,-1.02471682049548,-1.41610336028758,0.575261311008548,0.426363937960988
4,4,-1.37585372507793,-2.2751278855514,1.23772444590294,-1.07922140424059
5,4,-1.17584866875115,-1.65554287724671,-0.555254391633639,-0.339706316257455
6,4,-0.985970626647285,-1.71598521664137,0.719020246708405,-0.342588830501474
7,4,-1.25874551569135,-2.47764213568277,2.16808324494046,-0.925663914542245
8,4,-1.09520817075707,-1.93880980826522,1.72286917622723,-0.565771273666753
9,4,-1.11661909869234,-1.25014073503685,-3.18447152249921,-0.378193388101347
10,4,-1.0806015816584,-1.79607829273017,2.02843629915866,-1.31142070995955
1,5,-1.24210917320561,-1.18109023534282,1.35752615483861,-0.0879640368127645
2,5,-1.47878227525823,-1.24116676570254,-0.73888495752181,-1.58537786473399
3,5,-1.25228159118119,-1.42065615625659,0.550102177222003,1.27735185293393
4,5,-1.08634966598733,-1.20185273165538,0.470833359902251,-0.227177791386281
5,5,-1.01266730229016,-0.947957576824132,2.2855282180363,-0.458057834953937
6,5,-1.49909290740466,-0.299078046938199,-0.805306876707224,-1.26213482299095
7,5,-1.25566101801357,-1.70649905668143,1.12977956208322,0.268432341784528
8,5,-1.2772887471222,-1.40868325911225,-0.0952766079492315,-1.33315366332038
9,5,-1.04948108358862,-1.18275933315252,1.18546783546706,0.586561674763935
10,5,-1.44102617142547,-1.81728613207647,2.46415858301055,1.39719837467907
1,6,-0.807922467734321,-1.13071686064859,1.97751937576737,-0.271265200449599
2,6,-0.986983485964439,-0.980868891087895,0.500709038347719,1.0886922330457
3,6,-0.863629010514336,-0.307305846803383,0.101464924078222,0.229285320580258
4,6,-1.56497331948577,-0.604235257297119,-0.042941079169878,2.35906494013759
5,6,-0.851438629156574,-0.479131213733859,2.15264673657213,-0.398581945267976
6,6,-1.14234513089993,-0.559340112394646,1.31028514774332,0.0177357608446582
7,6,-1.1361451122189,0.782423595417403,3.57356901945284,-2.3361663878672
8,6,-1.01771892181938,-1.08010485188562,-1.21408942690556,-1.07311298306292
9,6,-0.85112262353254,-0.540212532311982,0.989627956897827,0.365680071617729
10,6,-1.03550423163517,-0.784443583555746,0.746239495500027,0.0500521763503525
1,7,-1.02771421185825,-1.19808056569941,-2.16423822002878,0.0933258168649436
2,7,-0.883889149466849,-0.923266727917097,-2.01831308477293,-2.29040951967843
3,7,-0.915366534338987,-1.12979770150536,2.28348717185255,-2.10092798114638
4,7,-1.2797498834078,-1.86232631539507,0.27847367228723,-1.77078777804552
5,7,-1.13524463189408,-1.17979478193366,-0.571202751402859,1.05329312534123
6,7,-1.10915730640698,-1.58691850643182,-0.249621040264151,0.348422513460322
7,7,-1.06105334845959,-1.36428595979801,-1.41204505382464,1.05672851103028
8,7,-1.03634161171745,-2.58678548864827,3.46618544232296,-0.541320144825934
9,7,-0.986467185218842,-1.24979809923504,-0.903051674780302,-3.11461556016564
10,7,-1.19403735603832,-1.51548588912042,-2.81927470111693,1.9787230048866
1,8,-0.976925412744827,-1.76925859650593,-0.110585679267186,-0.294690519680007
2,8,-0.90739425991593,-1.12763093018845,-0.632015129936701,0.39667713802532
3,8,-0.822422027709233,-1.27543665709903,0.557240482867142,1.40294347077216
4,8,-0.910738922092792,-1.63839213727116,-0.531530575245952,0.0656937147557312
5,8,-1.03761083844252,-1.05901639806709,-0.653646476712353,2.38474205854035
6,8,-0.761281061664679,-1.49027778021832,-0.153150320368104,-0.39009603254742
7,8,-0.737339365599768,-1.06265565368532,0.0831651500900503,-1.03988459624159
8,8,-1.11438587554464,-1.63077451450428,-0.447271778111222,-1.95029590250932
9,8,-1.00400186764574,-2.00994408771613,1.55657127331253,-1.01059109106069
10,8,-0.850370137934293,-1.72577628842228,0.28782220472186,-0.365207393780814
1,9,-1.33582806486273,-1.14553286533453,-1.47184746731892,-0.278594028812276
2,9,-1.0289019746587,-1.19178691499681,0.939539331836534,-0.513746414225652
3,9,-1.1209953410798,-0.720582766731197,-0.322434862107009,0.571891510449925
4,9,-1.23967225543333,-1.98915436576666,0.890094349985447,0.410978279492423
5,9,-1.05831136607217,-1.12051716334749,-0.739054117812797,-1.22168974413942
6,9,-1.2031562424465,-1.7059701453262,1.62446534829706,1.19874147291409
7,9,-1.11235436953631,-1.68073564748134,0.929065393297847,0.777551143275104
8,9,-1.23752917290243,-1.35430010487162,-0.317367502717113,-0.439358372818667
9,9,-1.16566404537428,-1.69737367414524,0.906274249514848,0.124914449226575
10,9,-1.13304060184062,-1.05105401770166,-0.503725835818154,0.0743563555840213
1,10,-1.48211187545608,-1.5474934891737,-0.106853632572087,-1.32766759321166
2,10,-1.70797425761964,-1.98645983449957,-1.04037194007197,-0.401966792830732
3,10,-1.57113730573295,-2.13990520738868,0.984366770590273,-0.911296642822109
4,10,-1.56950944868731,-1.67598731308272,1.65301660288387,-0.495305660993224
5,10,-1.50092208721363,-1.22006624960766,-1.55745402357342,-3.25654183875557
6,10,-1.64665436956309,-1.39423225345751,-2.22904696597447,-1.37061534740337
7,10,-1.65563568761496,-1.27736707263418,-1.72789992910373,1.49663197192784
8,10,-1.49858998941564,-1.52420343544426,-0.198285302118715,-0.53806018046422
9,10,-1.50136587645225,-1.28398546065915,-0.977039982458567,0.291096901503732
10,10,-1.61386622921822,-1.45032734198439,1.61777063006853,-1.02644781175646
1,11,-0.974374968962823,-1.54143129040757,0.382426466922041,-0.743049245884128
2,11,-1.2298400425597,-1.79380418790217,-1.65686045898175,-0.326908179349312
3,11,-0.631864176916159,-3.90943555966111,2.61727899735506,1.04438914562218
4,11,-1.10788495358186,-1.70638597607844,0.0529215147545682,1.6279040110927
5,11,-1.47941968870855,-1.02435359637431,-0.0316911529965247,3.10539445062787
6,11,-0.930195484402326,-1.07412198892212,-0.138027574245022,1.06096269088076
7,11,-0.864510450973218,-1.13586552871704,0.574171671210314,-1.21040441233536
8,11,-0.948203978417366,-0.967839746463832,-0.400935190941097,-0.485380092638226
9,11,-0.85928325497797,-0.834449866401208,-1.43503663840079,0.0318392640034076
10,11,-1.03141378174881,-1.44855955767611,-0.451815997943914,-1.38096092244898
1,12,-1.55710455226956,0.271809097250067,-1.22301148555807,-1.99917308599906
2,12,-1.29088337949276,-1.13206012823894,-0.730823225344413,1.05121281448052
3,12,-1.04216385162233,-1.29198890918371,2.07245896495784,-0.174147972064649
4,12,-1.10060602594939,-1.30745094889368,0.0881092269245399,0.674794764492106
5,12,-1.21169056305264,-1.0819138023872,0.0733748939697731,1.23229766247391
6,12,-1.18462561281546,-0.964329213310419,-0.247529953483989,-0.907453343808976
7,12,-1.45015044878863,-1.77426869724294,-0.233886186512803,0.748435991092918
8,12,-1.10981618872122,-0.230475220456894,-1.92798866561029,0.0721253540663296
9,12,-1.17413911862542,-0.773913003266811,-0.872366857175266,0.377462678973965
10,12,-1.22965864445831,-1.33703748251688,-1.08383881837107,0.0682307021631134
1,13,-1.21505078176631,-1.79623325166324,-0.230282008615487,-0.0334211514651085
2,13,-1.05601581811146,-0.705651949903661,1.28697732028263,-1.12902122911087
3,13,-1.28073776928798,-1.1538641118489,-0.17947318594865,-0.0743676351278728
4,13,-0.899687759925057,-2.06336589036375,1.45837736409237,1.14630145933718
5,13,-1.28246894192234,-1.79688128936798,2.6395501901593,-0.14700816639637
6,13,-1.23022990029566,-1.91119242474718,0.101198223105668,-0.375634947208859
7,13,-1.26012652997173,-1.42011598899528,-2.62135970220031,-1.48907337727052
8,13,-1.22196330734707,-1.42616981822528,-2.12603943860294,-1.35313942609971
9,13,-0.943734685137983,-1.43203122999362,1.00252356974356,0.508275180369065
10,13,-1.00833378101678,-1.506999569245,1.23420368839816,0.118988621702108
1,14,-1.02004497698815,-1.32124083344263,-0.383593526340229,0.266973873203213
2,14,-0.800621129958862,-1.84193091153025,0.80924785716806,-0.60893814682725
3,14,-1.30662408100619,-1.00680711872489,-0.245793989685433,2.18311235826478
4,14,-1.26945017619572,-1.30263434729006,-1.08558375651612,2.52511587452454
5,14,-1.04443642147129,-1.32808019646054,-2.29756484134235,1.63375759315943
6,14,-0.906116697338485,-1.69761866413637,1.31332192899247,-0.085077795609287
7,14,-1.7134597730142,-0.874993757144644,0.0833702438392681,2.80725829168439
8,14,-0.937076603900611,-1.55008610097594,-0.34726197581231,0.541573667480373
9,14,-0.93679774713628,-1.35875656852111,-0.901875858911481,-0.0297399129616189
10,14,-0.837172992221099,-0.992559290634489,0.505951164900205,-0.133266930362038
